0.0006502131534933443,0.0006501536420010343,0.0006499760950915312,0.0006496812135168333,0.0006492701611340386,0.0006487445603148401,0.0006481064855462718,0.0006473584552477241,0.0006465034218362251,0.0006455447600788264,0.0006444862537777191,0.0006433320808402262,0.0006420867967922359,0.0006407553167997817,0.0006393428962694422,0.000637855110103839,0.0006362978306939667,0.0006346772047350801,0.000632999628957655,0.0006312717248692811,0.0006295003126073619,0.0006276923840060924,0.0006258550749843809,0.0006239956373641391,0.0006221214102306793,0.0006202397909488137,0.0006183582059496501,0.0006164840814039948,0.0006146248138987112,0.0006127877412323473,0.0006109801134458265,0.0006092090642029932,0.000607481582634348,0.0006058044857553568,0.0006041843915683637,0.0006026276929542842,0.0006011405324570282,0.0005997287780599434,0.0005983980000495173,0.0005971534490571854,0.0005960000353653029,0.000594942309558295,0.0005939844445945922,0.0005931302193692892,0.0005923830038315925,0.0005917457457149451,0.0005912209589313891,0.0005908107136752146,0.0005905166282742511,0.0005903398628203673,0.0005902811146038363,0.0005903406153692159,0.0005905181304033604,0.0005908129594590918,0.0005912239395109555,0.0005917494493324012,0.0005923874158767005,0.0005931353224368827,0.0005939902185530968,0.0005949487316289972,0.0005960070802120502,0.0005971610888861789,0.0005984062047188005,0.000599737515198164,0.000601149767591012,0.0006026373896449109,0.000604194511554229,0.000605814989103641,0.0006074924278983111,0.0006092202085854701,0.0006109915129680759,0.0006127993509075974,0.0006146365879097056,0.0006164959732838438,0.0006183701687652714,0.0006202517774862307,0.0006221333731814491,0.0006240075295121623,0.0006258668493923648,0.0006277039942009113,0.0006295117127635975,0.0006312828699901968,0.0006330104750529011,0.000634687708994417,0.0006363079516563205,0.0006378648078210193,0.0006393521324638763,0.0006407640550156396,0.0006420950025393498,0.0006433397217302445,0.0006444932996519375,0.0006455511831272209,0.0006465091967071966,0.0006473635591481359,0.0006481108983313783,0.0006487482645677684,0.0006492731422344928,0.0006496834596987696,0.0006499775974895694,0.0006501543946854204
0.0004845199707510052,0.0004844654586175175,0.00048430282631728314,0.0004840327142338582,0.0004836561859853998,0.00048317472426675264,0.0004825902250525103,0.0004819049901829772,0.0004811217183610982,0.00048024349459446655,0.00047927377812247927,0.0004782163888745223,0.00047707549251072294,0.0004758555841023387,0.0004745614705141347,0.000473198251556222,0.00047177129997770403,0.0004702862403790913,0.00046874892712482283,0.0004671654213412689,0.0004655419670893902,0.00046388496680461696,0.00046220095609964684,0.00046049657802855906,0.00045877855691301426,0.000457053671833278,0.0004553287298883666,0.0004536105393307786,0.0004519058826820011,0.00045022148993529594,0.00044856401195215317,0.00044693999415820914,0.00044535585064348657,0.00044381783877031936,0.00044233203439052345,0.00044090430777104795,0.0004395403003246665,0.00043824540223914453,0.0004370247310948231,0.0004358831115566821,0.00043482505622268185,0.00043385474770561813,0.0004329760220207805,0.00043219235334649207,0.0004315068402191073,0.0004309221932182577,0.00043044072419215484,0.0004300643370665331,0.00042979452027442776,0.0004296323408374215,0.00042957844012232954,0.0004296330312905003,0.000429795898450054,0.0004300663975145016,0.00043044345876426337,0.00043092559110070893,0.0004315108879755078,0.00043219703497127446,0.0004329813190028307,0.0004338606391018545,0.00043483151874127964,0.00043589011964961886,0.0004370322570593611,0.00043825341632784513,0.000439548770863493,0.00044091320128507576,0.0004423413157367544,0.0004438274712770685,0.00044536579625577364,0.00044695021358857575,0.00044857446483629774,0.0004502321349919057,0.0004519166778761351,0.0004536214420401605,0.0004553396970719093,0.00045706466020118254,0.00045878952309775774,0.0004605074787560974,0.0004622117483601568,0.00046389560802209695,0.00046555241528946036,0.0004671756353165016,0.00046875886659696243,0.00047029586615752995,0.000471780574113586,0.0004732071374915859,0.00047456993322551297,0.0004758635902382556,0.00047708301052256275,0.00047822338914026456,0.00047928023306281986,0.00048024937878088614,0.0004811270086154643,0.00048190966566829196,0.000482594267354466,0.0004831781174657863,0.0004836589167189625,0.00048403477174867554,0.00048430420251139943,0.0004844661480719694
0.000353957755300565,0.0003539087906111658,0.0003537627083968238,0.00035352008315810867,0.0003531818690995831,0.00035274939641737865,0.0003522243661230005,0.0003516088434225863,0.00035090524967624614,0.0003501163529674126,0.0003492452573173818,0.00034829539058535376,0.00034727049109927117,0.0003461745930676554,0.00034501201082732895,0.0003437873219864714,0.00034250534952680366,0.0003411711429328502,0.00033978995842014144,0.00033836723833790595,0.0003369085898252302,0.0003354197628028002,0.00033390662738520664,0.0003323751508013438,0.0003308313739126562,0.00032928138742089,0.00032773130785854714,0.0003261872534564332,0.00032465531998349974,0.00032314155665463974,0.00032165194220212676,0.0003201923612060829,0.0003187685807786038,0.0003173862276950732,0.0003160507660646651,0.0003147674756301256,0.00031354143078463455,0.00031237748039086963,0.0003112802284843317,0.00031025401593959994,0.00030930290317440323,0.0003084306539623157,0.00030764072042046057,0.0003069362292338995,0.00030631996917339556,0.0003057943799579761,0.0003053615425082648,0.0003050231706308195,0.00030478060416787805,0.00030463480364084004,0.0003045863464096717,0.0003046354243641378,0.0003047818431564285,0.00030502502297836216,0.0003053640008799427,0.0003057974346196615,0.00030632360803060205,0.00030694043788012253,0.00030764548219473515,0.0003084359500157721,0.00030930871254552524,0.0003102603156378917,0.000311286993582041,0.0003123846841223898,0.00031354904465318186,0.0003147754695212482,0.0003160591083661277,0.0003173948854226192,0.00031877751970709096,0.00032020154600545644,0.00032166133657767464,0.00032315112349097166,0.0003246650214916667,0.00032619705132358955,0.0003277411633995705,0.0003292912617313381,0.0003308412280224633,0.00033238494582864085,0.00033391632468966043,0.0003354293241378664,0.0003369179774887234,0.0003383764153202962,0.0003397988885500027,0.00034117979101889377,0.0003425136814959462,0.0003437953050174093,0.0003450196134791032,0.00034618178540271144,0.0003472772448005548,0.0003483016790669868,0.00034925105582850205,0.0003501216386887887,0.0003509100018093006,0.000351613043270489,0.00035222799716353505,0.00035275244436730566,0.00035318432197025773,0.00035352193130215175,0.0003537639445456651,0.00035390940990332484
0.0002525700800749065,0.00025252678025861275,0.00025239759862778283,0.0002521830428904779,0.0002518839563191336,0.00025150151447784623,0.00025103722065909827,0.0002504929000467168,0.00024987069262656707,0.0002491730448711341,0.00024840270022873296,0.00024756268845257387,0.0002466563138092988,0.00024568714221088794,0.00024465898731797247,0.00024357589566658585,0.00024244213087423787,0.0002412621569848438,0.00024004062101552453,0.00023878233477155628,0.00023749225599880075,0.0002361754689457542,0.0002348371644099157,0.00023348261934549047,0.0002321171761114377,0.00023074622144063435,0.000229375165212342,0.0002280094191112848,0.00022665437525744577,0.0002253153848911552,0.00022399773719816433,0.00022270663835918832,0.00022144719090783093,0.00022022437347988367,0.00021904302103573008,0.00021790780563594935,0.00021682321784825842,0.00021579354886160283,0.00021482287338056027,0.0002139150333702416,0.0002130736227185598,0.0002123019728791497,0.00021160313955430343,0.00021097989047312297,0.00021043469431565208,0.00020996971082907703,0.00020958678217719673,0.00020928742555927302,0.00020907282712911222,0.0002089438372398242,0.00020890096703417104,0.00020894438639479363,0.00020907392326291224,0.00020928906432835266,0.00020958895708801127,0.00020997241326412241,0.00021043791356800855,0.00021098361378936299,0.0002116073521855819,0.00021230665814026903,0.0002130787620547548,0.00021392060643141424,0.00021482885810265084,0.00021579992155476094,0.00021682995329145105,0.00021791487717760924,0.00021905040070003808,0.00022023203207824146,0.00022145509815507019,0.00022271476299404313,0.0002240060471075119,0.00022532384723752697,0.00022666295660928802,0.00022801808557544595,0.00022938388256825716,0.00023075495527566617,0.00023212589195683876,0.00023349128281244607,0.00023484574132513,0.00023618392548604636,0.00023750055882418566,0.0002387904511562858,0.0002400485189765894,0.00024126980540742956,0.00024244949963365747,0.00024358295574621974,0.0002446657109227669,0.0002456935028759757,0.0002466622865033357,0.0002475682496754001,0.00024840782810298513,0.00024917771922747364,0.00024987489508220147,0.0002504966140769212,0.0002510404316614708,0.000251504209829063,0.0002518861254239878,0.00025218467722302627,0.0002523986917644453,0.0002525273279031034
0.0001752572333390549,0.00017521945240457767,0.00017510673588232772,0.00017491952663356187,0.0001746585602263414,0.0001743248620841569,0.00017391974351007886,0.00017344479660099895,0.00017290188807061647,0.00017229315200386133,0.00017162098156942338,0.00017088801972095816,0.00017009714892135343,0.000169251479928159,0.00016835433968188725,0.0001674092583423686,0.00016641995552169622,0.00016539032576548407,0.00016432442333719734,0.00016322644636316302,0.00016210072039854823,0.00016095168147704246,0.0001597838587092462,0.000158601856496781,0.00015741033643092842,0.00015621399894613844,0.00015501756480002107,0.00015382575645244632,0.0001526432794170912,0.000151474803659224,0.00015032494511364462,0.00014919824739655392,0.00014809916378465604,0.00014703203953403055,0.00014600109461023437,0.00014501040689970287,0.00014406389597082918,0.00014316530745110155,0.00014231819808438234,0.0001415259215298287,0.00014079161496108027,0.00014011818652120796,0.0001395083036855041,0.00013896438258055975,0.00013848857830419322,0.0001380827762866984,0.00013774858472960716,0.0001374873281536882,0.0001373000420832952,0.0001371874688894283,0.0001371500548090122,0.00013718794815295403,0.0001373009987105352,0.00013748875835264873,0.0001377504828313397,0.00013808513476805807,0.00013849138781803666,0.00013896763199325193,0.00013951198012157625,0.00014012227541498407,0.000140796100115047,0.00014153078517951348,0.00014232342096946274,0.00014317086889245083,0.0001440697739531803,0.00014501657815958348,0.00014600753472881412,0.0001470387230344943,0.00014810606423370517,0.000149205337509619,0.00015033219686337996,0.0001514821883868438,0.0001526507679460961,0.0001538333192042808,0.0001550251719111997,0.00015622162038636864,0.00015741794212176344,0.00015860941643032822,0.000159791343066467,0.00016095906074517418,0.00016210796548719221,0.000163233528718584,0.00016433131505439366,0.00016539699969759456,0.000166426385386322,0.00016741541882440693,0.00016836020653248184,0.0001692570300593922,0.0001701023604963252,0.00017089287223890967,0.000171625455945585,0.0001722972306437323,0.00017290555493839295,0.0001734480372819007,0.00017392254526634173,0.00017432721390448565,0.00017466045286863957,0.00017492095266078222,0.00017510768969131125,0.00017521993024777562
0.00011768380254194641,0.00011765123880429942,0.00011755408737432599,0.0001173927299148877,0.00011716780034759187,0.00011688018239647484,0.00011653100616298855,0.00011612164374481976,0.00011565370391458896,0.00011512902587794836,0.00011454967213402089,0.00011391792046448277,0.00011323625508086531,0.00011250735696286325,0.00011173409342352927,0.0001109195069402359,0.00011006680329316651,0.00010917933905584657,0.00010826060848484015,0.00010731422985819665,0.00010634393131453711,0.00010535353624678894,0.00010434694830653167,0.00010332813607665611,0.00010230111747159156,0.0001012699439256809,0.00010023868443139528,0.00009921140948994974,0.00009819217503752016,0.00009718500641064583,0.00009619388241453773,0.00009522271955788724,0.00009427535651738318,0.00009335553889449239,0.00009246690432614219,0.00009161296800975509,0.0000907971087016382,0.0000900225552460148,0.00008929237369001552,0.00008860945503772327,0.00008797650369389607,0.0000873960266452911,0.00008687032342457912,0.00008640147689869872,0.00008599134492015404,0.00008564155287622974,0.00008535348716739893,0.00008512828964234407,0.00008496685301302935,0.00008486981726915281,0.000084837567107115,0.00008487023038436301,0.00008496767760564053,0.00008512952244331809,0.00008535512328960312,0.00008564358583406814,0.00008599376665561322,0.00008640427781369896,0.00008687349241949279,0.00008739955116346904,0.0000879803697720114,0.00008861364736172469,0.00008929687565645439,0.0000900273490284893,0.0000908021753220799,0.00009161828741425945,0.00009247245546503139,0.00009336129980627838,0.00009428130441628598,0.00009522883092455046,0.00009620013308956925,0.0000971913716906052,0.00009819862977296183,0.00009921792818512735,0.000100245241345227,0.00010127651317357104,0.0001023076731277032,0.00010333465227622862,0.00010435339934784088,0.00010535989669234774,0.00010635017609114187,0.00010732033435542912,0.00010826654865164382,0.00010918509149480553,0.00011007234535212297,0.00011092481680089826,0.00011173915018673236,0.00011251214073015715,0.00011324074703212692,0.00011392210293125583,0.00011455352866831067,0.0001151325413162149,0.00011565686443670104,0.00011612443692774842,0.00011653342102904498,0.00011688220945591302,0.00011716943163541895,0.00011739395902174824,0.0001175549094713456,0.00011765165066179666
0.00007618154812945724,0.00007615381404277769,0.00007607107150799654,0.00007593364558074262,0.00007574207616102643,0.00007549711590122532,0.000075199727289044,0.00007485107891612462,0.00007445254094597576,0.00007400567979784855,0.00007351225206610356,0.00007297419769747133,0.00007239363245140284,0.0000717728396714326,0.00007111426139811908,0.00007042048885667577,0.00006969425235486228,0.00006893841062904444,0.00006815593967855707,0.00006734992113059809,0.00006652353017984177,0.00006568002314876685,0.00006482272471635345,0.00006395501486428812,0.00006308031559113379,0.00006220207744605337,0.00006132376593461823,0.0000604488478499785,0.00005958077758321143,0.00005872298346699632,0.00005787885420687795,0.000057051725454275895,0.00005624486657506945,0.00005546146766703327,0.00005470462687861867,0.00005397733808056753,0.00005328247894061236,0.00005262279945005914,0.000052000910949371854,0.00005141927569798679,0.00005088019703148224,0.00005038581014692969,0.0000499380735547555,0.00004953876123276735,0.0000491894555151519,0.00004889154074624187,0.000048646197725703006,0.00004845439896850508,0.00004831690479964818,0.0000482342603001174,0.00004820679311696223,0.000048234612146755465,0.00004831760709799721,0.00004845544893431613,0.000048647591196592336,0.00004889327219841208,0.000049191518085577406,0.000049541146746749245,0.00004994077255873043,0.000050388811946395155,0.0000508834897338772,0.0000514228462603496,0.00005200474523057511,0.00005262688226740291,0.000053286794130541,0.000053981868563256925,0.00005470935472616745,0.00005546637417497532,0.00005624993233691459,0.00005705693043877267,0.000057884177837682504,0.00005872840470442438,0.00005958627500774106,0.00006045439974716721,0.0000613293503810935,0.00006220767239623163,0.00006308589896432413,0.00006396056463183345,0.00006482821898846703,0.00006568544026072186,0.00006652884877717787,0.00006735512025301189,0.00006816099884215354,0.00006894330990663065,0.00006969897245397551,0.00007042501119504748,0.00007111856817628891,0.00007177691394223483,0.0000723974581860659,0.00007297775984807949,0.00007351553662418751,0.00007400867384888724,0.00007445523271960546,0.0000748534578318692,0.00007520178399739804,0.00007549884231993803,0.00007574346550645245,0.0000759346923941455,0.00007607177167670784,0.00007615416481613377
0.00004765778108251054,0.00004763444854625105,0.00004756483770692272,0.00004744922204717892,0.000047288055806794026,0.00004708197222214772,0.00004683178107142846,0.00004653846553454914,0.000046203178379290205,0.0000458272374876799,0.00004541212073907446,0.0000449594602688098,0.000044471036123647674,0.000043948769337534725,0.00004339471445341568,0.0000428110515189862,0.00004220007758633816,0.000041564197747415865,0.00004090591573907328,0.000040227824153282755,0.000039532594289692354,0.00003882296568924662,0.000038101735388978153,0.00003737174693932481,0.000036635879226431695,0.00003589703514284596,0.000035158130150803036,0.000034422080782925674,0.00003369179312560845,0.00003297015133063627,0.00003226000620067787,0.000031564163894204684,0.00003088537479510707,0.000030226322591810796,0.000029589613610038737,0.00002897776644251275,0.00002839320191785193,0.000027838233449696525,0.00002731505780567477,0.00002682574633423932,0.000026372236685630704,0.000025956325061290995,0.000025579659023951466,0.000025243730898368134,0.000024949871790284552,0.00002469924624867259,0.00002449284759365381,0.000024331493929743963,0.000024215824861207652,0.00002414629892337163,0.00002412319174073764,0.00002414659491967435,0.000024216415680367318,0.000024332377229583616,0.00002449401987267438,0.0000247007028601167,0.00002495160696079603,0.000025245737751168034,0.000025581929606433106,0.000025958850376918443,0.00002637500673000541,0.00002682875013518515,0.000027318283467172978,0.000027841668199487027,0.000028396832158503354,0.00002898157780574868,0.000029593591014095627,0.00003023045030159069,0.000030889636484877785,0.000031568542712590607,0.000032264484837675976,0.0000329747120863848,0.00003369641798062968,0.00003442675146955965,0.00003516282822554506,0.00003590174205929856,0.00003664057640858098,0.000037376415854850077,0.000038106357622306176,0.000038827523014063156,0.000039537068740627764,0.000040232198096491925,0.00004091017194143771,0.00004156831944409982,0.000042204048546439625,0.000042814856109032245,0.000043398337698460247,0.00004395219697962623,0.00004447425467744727,0.000044962457074150285,0.00004541488401026177,0.000045829756359355076,0.000046205442948679786,0.00004654046689994698,0.0000468335113667674,0.00004708342464753309,0.00004728922465488618,0.00004745010272532823,0.000047565426754975734,0.00004763474364996209
0.000029513063836662295,0.00002949369344175099,0.00002943590335482201,0.00002933992063692393,0.00002920612242373407,0.00002903503446337108,0.000028827329077588245,0.000028583822553827494,0.00002830547197771424,0.00002799337151764411,0.000027648748175155246,0.00002727295701678078,0.00002686747590503029,0.00002643389974805756,0.00002597393428941639,0.000025489389461089656,0.000024982172324690297,0.00002445427962736605,0.00002390779000049226,0.00002334485583069579,0.00002276769483411908,0.000022178581366090705,0.000021579837499521144,0.000020973823906375508,0.00002036293057748761,0.000019749567416764162,0.000019136154746479585,0.000018525113760875055,0.00001791885696564628,0.000017319778641128324,0.00001673024536705976,0.000016152586646728466,0.00001558908566806676,0.00001504197023887097,0.000014513403932771219,0.000014005477481868528,0.000013520200451092093,0.000013059493228308776,0.000012625179363043915,0.000012218978285349922,0.000011842498434891279,0.00001149723082870785,0.000011184543094376357,0.000010905673993423235,0.000010661728457855055,0.000010453673160576075,0.000010282332638265747,0.000010148385983000223,0.00001005236411653479,9.994647658727184e-6,9.975465399088703e-6,9.99489337791204e-6,0.000010052854580854698,0.000010149119248267752,0.00001028330579796382,0.000010454882357528504,0.000010663168899710793,0.000010907339971888809,0.000011186428008115475,0.000011499327209812337,0.000011844797978811654,0.000012221471884160767,0.000012627857141904765,0.00001306234458496831,0.000013523214098271671,0.000014008641492348865,0.000014516705786996058,0.000015045396874871126,0.000015592623533499734,0.000016156221752820275,0.000016733963344228862,0.000017323564796065887,0.00001792269633962124,0.000018528991189029216,0.000019140054917874515,0.00001975347493493992,0.000020366830021292072,0.00002097769989082327,0.000021583674736441917,0.000022182364724328903,0.000022771409399049363,0.000023348486962822273,0.00002391132339290528,0.000024457701361833838,0.00002498546892617045,0.000025492547950451973,0.00002597694223417598,0.000026436745310925656,0.000026870147890099772,0.000027275444913172,0.00002765104219795821,0.00002799546264600468,0.000028307351989921966,0.00002858548405927415,0.0000288287655454797,0.000029036240248085638,0.00002920709278673365,0.000029340651765137964,0.000029436392375436054,0.000029493938433345643
0.00001956910116439029,0.00001955326079544677,0.00001950600227583835,0.000019427511304361198,0.000019318096316006966,0.000019178187285685863,0.000019008334060204122,0.000018809204224625193,0.000018581580510864775,0.000018326357758067854,0.000018044539435986953,0.00001773723374422063,0.000017405649301771797,0.000017051090442945708,0.000016674952137119192,0.000016278714551370014,0.00001586393727635736,0.00001543225323717919,0.00001498536231220126,0.000014525024684043955,0.000014053053948028337,0.000013571310004409044,0.000013081691761661178,0.000012586129678930432,0.000012086578176498932,0.000011585007943756941,0.000011083398174700612,0.000010583728761391169,0.000010087972476110981,9.598087173131217e-6,9.116008041062237e-6,8.643639936689465e-6,8.182849831001732e-6,7.73545939779535e-6,7.303237774784519e-6,6.887894526567319e-6,6.491072838086763e-6,6.1143429663905485e-6,5.759195977531931e-6,5.427037794371982e-6,5.1191835798425325e-6,4.836852478914797e-6,4.581162741095077e-6,4.353127243742717e-6,4.153649434882082e-6,3.983519712467537e-6,3.843412255265764e-6,3.7338823186507703e-6,3.6553640066736435e-6,3.6081685297795046e-6,3.5924829555083337e-6,3.6083694574444713e-6,3.6557650655813962e-6,3.7344819191546493e-6,3.844208020876515e-6,3.984508489392484e-6,4.154827304681433e-6,4.354489539049723e-6,4.582704064333877e-6,4.838566723937502e-6,5.121063956394694e-6,5.42907685528415e-6,5.761385648523815e-6,6.11667457836347e-6,6.49353716177035e-6,6.890481809376714e-6,7.305937779735945e-6,7.738261444319523e-6,8.185742837487762e-6,8.646612464584896e-6,9.119048340349653e-6,9.601183228996512e-6,0.000010091112056614498,0.000010586899465949588,0.000011086587483185063,0.000011588203266010904,0.000012089766902079061,0.000012589299226872985,0.000013084829630077765,0.000013574403819717005,0.000014056091513622964,0.000014527994028223059,0.00001498825173515651,0.0000154350513568726,0.000015866633073106446,0.00001628129741097138,0.000016677411892345724,0.000017053417413259824,0.000017407834331104795,0.000017739268236675663,0.000018046415389330964,0.000018328067794888045,0.000018583117907272607,0.000018810562936401213,0.00001900950874628692,0.000019179173328917785,0.000019318889841060185,0.000019428109192777996,0.00001950640217813012,0.000019553461140207373
0.00001600639584220862,0.000015993672188221277,0.00001595571215160091,0.000015892664905900198,0.000015804778219566727,0.000015692397494636752,0.000015555964426349978,0.000015396015288618475,0.0000152131788516671,0.000015008173939528355,0.000014781806636420334,0.000014534967152353565,0.000014268626359600865,0.00001398383201291843,0.000013681704667620931,0.000013363433310785172,0.000013030270721982645,0.000012683528581013663,0.000012324572341133752,0.000011954815887220074,0.000011575715999219156,0.00001118876664204057,0.00001079549310381391,0.000010397446005100692,9.99619520224747e-6,9.593323608576308e-6,9.190420957531835e-6,8.789077532234867e-6,8.390877886131138e-6,7.997394579564453e-6,7.61018195714664e-6,7.230769990738912e-6,6.8606582126994364e-6,6.501309763789723e-6,6.154145579766519e-6,5.820538740217059e-6,5.501809002623826e-6,5.1992175439719965e-6,4.913961931439868e-6,4.647171342842316e-6,4.399902056532364e-6,4.173133229410136e-6,3.967762980545254e-6,3.7846047966932492e-6,3.624384274683683e-6,3.487736214282973e-6,3.3752020736948517e-6,3.2872277983620853e-6,3.224162032182042e-6,3.186254718652758e-6,3.1736560978335356e-6,3.1864161033421625e-6,3.2244841619283505e-6,3.2877093964676715e-6,3.375841231520836e-6,3.4885303989080787e-6,3.6253303390658334e-6,3.785698992291155e-6,3.969000972347019e-6,4.174510113305844e-6,4.4014123789578415e-6,4.648809122612045e-6,4.915720683677941e-6,5.201090306041454e-6,5.503788361946852e-6,5.822616863870617e-6,6.156314245731516e-6,6.503560393724804e-6,6.862981906105088e-6,7.23315756037207e-6,7.612623965541597e-6,7.999881376511669e-6,8.393399646962478e-6,8.791624296760857e-6,9.192982669475017e-6,9.595890155342724e-6,9.998756454878297e-6,0.000010399991858245616,0.000010798013515568456,0.000011191251673491028,0.000011578155853540334,0.000011957200948173407,0.00001232689321081689,0.000012685776116715362,0.000013032436072001266,0.000013365507949073789,0.000013683680427126761,0.000013985701117489699,0.000014270381454340625,0.00001453660133230586,0.000014783313473480516,0.000015009547507477174,0.00001521441374923493,0.000015397106660493292,0.000015556907982051675,0.000015693189525187462,0.000015805415611895423,0.000015893145154928552,0.00001595603336996586,0.00001599383311359817
