0,0,0,0,0,0,1.5863143567143577e-10,3.947201293260741e-10,8.662534186670029e-10,1.7263536377840409e-9,3.1871110095855e-9,5.528648381757488e-9,9.106495507451468e-9,1.4356650418869801e-8,2.1797773527941873e-8,3.2030054086853376e-8,4.5730405383384615e-8,6.364378045488824e-8,8.657054933797924e-8,1.1535003649230327e-7,1.5084047720993974e-7,1.9389580852104003e-7,2.4533985733378557e-7,3.0593862055287637e-7,3.7637144341533183e-7,4.572019886317482e-7,5.488499463234758e-7,6.515644603779428e-7,7.654002389737035e-7,8.901972750881624e-7,1.025565027429503e-6,1.1708718052573447e-6,1.3252399649431453e-6,1.4875473658902116e-6,1.6564353535241268e-6,1.8303233431749148e-6,2.00742987706681e-6,2.185799823928891e-6,2.363337193687945e-6,2.537842854946611e-6,2.7070562767942803e-6,2.868700274699328e-6,3.0205276277858192e-6,3.160368355768112e-6,3.286176401185092e-6,3.3960744581342592e-6,3.488395722989563e-6,3.561721414846842e-6,3.614913021664382e-6,3.647138369038767e-6,3.6578907779663812e-6,3.6470007705216486e-6,3.614639992088615e-6,3.5613172389898285e-6,3.4878667040891075e-6,3.3954287731071397e-6,3.285423914005647e-6,3.1595203942477386e-6,3.019596729986632e-6,2.8676999120119696e-6,2.706000561286225e-6,2.536746238927397e-6,2.3622141695318144e-6,2.1846646320437044e-6,2.0062962295073536e-6,1.829204169784941e-6,1.6553425766766255e-6,1.4864917089090437e-6,1.324230798165205e-6,1.1699170324720914e-6,1.0246710141527757e-6,8.893688188333069e-7,7.646405804172775e-7,6.50875333121413e-7,5.48231661864281e-7,4.566535522111573e-7,3.7589069563516e-7,3.0552239907079064e-7,2.449841725728797e-7,1.9359602717146618e-7,1.5059150735884176e-7,1.1514650848566942e-7,8.640698693976002e-8,6.351475750347432e-8,4.563068392637753e-8,3.195470087007413e-8,2.174225268853786e-8,1.4316891247502812e-8,9.078935162412007e-9,5.510250420448434e-9,3.1753615140751917e-9,1.7192375181345283e-9,8.62214151961476e-10,3.926067105650157e-10,1.5763666197096463e-10,0,0,0,0,0
0,0,0,0,0,0,1.2401779485125258e-10,3.085914619203028e-10,6.772350976452937e-10,1.3496591639609387e-9,2.4916748355117887e-9,4.322280646716616e-9,7.1194275085402615e-9,1.1223975467689608e-8,1.7041408814539004e-8,2.5040949638042817e-8,3.5751801198411645e-8,4.9756358353727954e-8,6.768033894893379e-8,9.017991330437558e-8,1.1792603416344522e-7,1.5158629196357975e-7,1.918047353931833e-7,2.391802003938639e-7,2.9424377792705676e-7,3.574361183243891e-7,4.2908531491011274e-7,5.093861296146766e-7,5.983813171375037e-7,6.959457714226556e-7,8.017741592803228e-7,9.153726223489479e-7,1.0360550225687685e-6,1.162944081069873e-6,1.2949776197284324e-6,1.4309199630678853e-6,1.569378400574861e-6,1.7088244510368088e-6,1.847619516464734e-6,1.9840443687328618e-6,2.1163317821796085e-6,2.242701514568347e-6,2.3613967509082898e-6,2.4707210628604316e-6,2.5690749031319387e-6,2.654990650795332e-6,2.727165250274135e-6,2.7844895432289086e-6,2.826073477182799e-6,2.8512664849315106e-6,2.8596724612177754e-6,2.8511589136982608e-6,2.825860029165062e-6,2.784173568127404e-6,2.7267516757584337e-6,2.654485869320198e-6,2.568486626044971e-6,2.4700581458978778e-6,2.3606689959519214e-6,2.2419194531589286e-6,2.1155064467332156e-6,1.983187057672111e-6,1.8467415595505885e-6,1.7079369810680877e-6,1.568492137317192e-6,1.4300450147940475e-6,1.2941233071150398e-6,1.1621187874243393e-6,1.0352660734818213e-6,9.146261969124408e-7,8.010752340095079e-7,6.952980970105894e-7,5.977874271797272e-7,5.088473795074027e-7,4.2860194827457636e-7,3.570073575704412e-7,2.9386793496290784e-7,2.3885480303357046e-7,1.9152666472101283e-7,1.5135192579089132e-7,1.1773139175938282e-7,9.002079679064302e-8,6.755246710985346e-8,4.9655489108984954e-8,3.567383959630329e-8,2.4982038926743592e-8,1.6998002910277968e-8,1.1192891932346041e-8,7.0978809449284045e-9,4.307897188031173e-9,2.4824891178417758e-9,1.3440958017161769e-9,6.740772088677373e-10,3.0693919564178267e-10,1.2324008261118035e-10,0,0,0,0,0
0,0,0,0,0,0,0,2.4115886711440334e-10,5.29247301432948e-10,1.0547345012892846e-9,1.9471985817323453e-9,3.3777823314558992e-9,5.563698332558099e-9,8.771320934380908e-9,1.3317526398321598e-8,1.9568999966318484e-8,2.793929993645046e-8,3.88835515633741e-8,5.289073478019783e-8,7.047362604007643e-8,9.215655243432938e-8,1.1846121197741987e-7,1.4989090389346816e-7,1.869135933813929e-7,2.2994430344447945e-7,2.793273791146775e-7,3.3531920446004936e-7,3.9807196841117235e-7,4.676190706216174e-7,5.438627329440761e-7,6.265643360461298e-7,7.153379353250093e-7,8.096473274235376e-7,9.088069407554449e-7,1.0119867135356092e-6,1.1182210043603519e-6,1.226421457221787e-6,1.335393619011814e-6,1.4438569871975872e-6,1.5504680524890073e-6,1.6538457998236345e-6,1.7525990443798929e-6,1.8453549106472791e-6,1.9307877143136422e-6,2.007647480695341e-6,2.0747873307308416e-6,2.1311889865080958e-6,2.1759856924432275e-6,2.2084819143428666e-6,2.2281692647011764e-6,2.234738206071304e-6,2.2280852019926425e-6,2.208315113056907e-6,2.175738770212129e-6,2.1308657940732396e-6,2.0743928634964477e-6,2.007187764722204e-6,1.930269669954277e-6,1.844786197630217e-6,1.7519878926375111e-6,1.653200830710081e-6,1.5497980952424968e-6,1.4431708955589447e-6,1.3347000928184526e-6,1.2257288735577828e-6,1.1175372624683086e-6,1.011319097198321e-6,9.081620012528605e-7,8.090307894839253e-7,7.147546277425859e-7,6.26018147855492e-7,5.433565952513791e-7,4.67154963419164e-7,3.9765095097149456e-7,3.3494146724084655e-7,2.789923145280252e-7,2.2965059236997637e-7,1.8665930394709164e-7,1.4967359881983363e-7,1.1827806068302817e-7,9.200444413765221e-8,7.034928025496762e-8,5.279080588472364e-8,3.8804724509363726e-8,2.7878374644145964e-8,1.9522962495276433e-8,1.3283605580713761e-8,8.747029777025603e-9,5.54686011589054e-9,3.366541933988019e-9,1.9400201153217917e-9,1.050386835619743e-9,5.267794680686975e-10,2.398676501606665e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.8838635770028153e-10,4.134326147112445e-10,8.239276651969764e-10,1.5210938606505833e-9,2.63862242756885e-9,4.346192628526534e-9,6.851886995818426e-9,1.0403238073232614e-8,1.5286686971131853e-8,2.1825289763737476e-8,3.037457238893467e-8,4.1316505938414034e-8,5.50516494544912e-8,7.198958379376011e-8,9.253783490063761e-8,1.1708955509347597e-7,1.4601029395828016e-7,1.7962424364570865e-7,2.1820038456505316e-7,2.619389848504805e-7,3.109589191932631e-7,3.652862688633168e-7,4.248446447150993e-7,4.89447638990784e-7,5.587937606704282e-7,6.324641443922636e-7,7.099232464946944e-7,7.905226558728688e-7,8.735080548159498e-7,9.580292687859325e-7,1.043153247373432e-6,1.1278797246400905e-6,1.2111592189004996e-6,1.2919129527189754e-6,1.3690542062430888e-6,1.4415105633501655e-6,1.5082464723827492e-6,1.5682855229165795e-6,1.6207318378944191e-6,1.6647899968260209e-6,1.699782940240588e-6,1.7251673572229864e-6,1.7405461251343642e-6,1.7456774514548346e-6,1.7404804595772066e-6,1.725037060442222e-6,1.6995900569774105e-6,1.6645375350552723e-6,1.6204236997366382e-6,1.5679264155842861e-6,1.5078418016616607e-6,1.4410663125895746e-6,1.3685768042098592e-6,1.2914091339445985e-6,1.2106358803130554e-6,1.1273437823178322e-6,1.0426114971844432e-6,9.574882544919388e-7,8.729739469255215e-7,7.900011441405266e-7,7.094194484917958e-7,6.319825320392574e-7,5.583381060368512e-7,4.890209800586043e-7,4.244492711835974e-7,3.649237274696706e-7,3.1063003745230246e-7,2.6164391159782564e-7,2.1793864523637493e-7,1.7939480785476155e-7,1.45811652658376e-7,1.1691980442847669e-7,9.239476377609968e-8,7.187076222667472e-8,5.495451488757287e-8,4.1238444925171264e-8,3.031299535861714e-8,2.1777696947851127e-8,1.5250724000320437e-8,1.0376740218104354e-8,6.8329115097618e-9,4.333039136350568e-9,2.629841772779183e-9,1.5154862591139946e-9,8.205313981418382e-10,4.115048158382381e-10,1.8737769656559383e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4710407179945204e-10,3.228344314232629e-10,6.43374808407236e-10,1.1877658035700816e-9,2.060401590956192e-9,3.393777819148607e-9,5.350377481372553e-9,8.123488169516875e-9,1.1936779166117314e-8,1.7042510342673977e-8,2.3718295302388736e-8,3.226239682529043e-8,4.298759141727344e-8,5.621369945643307e-8,7.225893582427556e-8,9.14302907707875e-8,1.1401319994834716e-7,1.4026080408888898e-7,1.703831309653167e-7,2.045365536557421e-7,2.4281388866632605e-7,2.8523549452074997e-7,3.31741715781856e-7,3.821869893713039e-7,4.363358901779967e-7,4.938613424026194e-7,5.543451633721171e-7,6.172810395154335e-7,6.820799619435971e-7,7.480780739576297e-7,8.145468072828368e-7,8.807051104118957e-7,9.457335036063553e-7,1.0087896332069974e-6,1.069024945081047e-6,1.1256020551495418e-6,1.1777123655039683e-6,1.2245934587480153e-6,1.2655458015549942e-6,1.2999483012128884e-6,1.3272722858577425e-6,1.3470935194219608e-6,1.3591019148493443e-6,1.363108672247093e-6,1.359050640394323e-6,1.3469917781549554e-6,1.3271216743829644e-6,1.2997511682612384e-6,1.2653051940386569e-6,1.2243130522252728e-6,1.1773963810067875e-6,1.1252551646962495e-6,1.068652168493243e-6,1.0083962290646482e-6,9.453248573017641e-7,8.802866222983319e-7,8.141237838571905e-7,7.476556248709399e-7,6.816629054046888e-7,6.16873818349357e-7,5.539517736276586e-7,4.934852759843835e-7,4.3598009252321255e-7,3.818538327145874e-7,3.314329880690935e-7,2.849524035616053e-7,2.425570806692626e-7,2.0430614488398476e-7,1.701787508996367e-7,1.400816481941e-7,1.1385808992332117e-7,9.129774002232525e-8,7.214721784623098e-8,5.6120916817187275e-8,4.2911743158195044e-8,3.2201442244804764e-8,2.367021233675255e-8,1.700534704548086e-8,1.1908697122058164e-8,8.1027970408411e-9,5.335560263792171e-9,3.3835067632646235e-9,2.0535451114968546e-9,1.183387038368029e-9,6.407227898372113e-10,3.2132908433644086e-10,1.46316445178754e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1482357668717812e-10,2.5199161773950476e-10,5.021924204523997e-10,9.271217268523604e-10,1.6082651188183142e-9,2.6490428556125295e-9,4.176281833141416e-9,6.340853416033854e-9,9.317343245044685e-9,1.3302653089153049e-8,1.8513474207436606e-8,2.518261510117209e-8,3.355421238974795e-8,4.387790013679626e-8,5.640205853231386e-8,7.13663056577956e-8,8.899343445214413e-8,1.0948102941780792e-7,1.3299302271189054e-7,1.596514659506041e-7,1.8952880149690452e-7,2.2264091469750685e-7,2.589412363231303e-7,2.983161425303831e-7,3.405818685374494e-7,3.8548311275300805e-7,4.326934614880664e-7,4.818177120507961e-7,5.323961156323542e-7,5.839105027590423e-7,6.35792195137884e-7,6.874315504209517e-7,7.381889326899893e-7,7.874068531512957e-7,8.344229843041396e-7,8.785837181564824e-7,9.192579160901867e-7,9.558504855906012e-7,9.878154177730677e-7,1.014667929616421e-6,1.0359953758328767e-6,1.0514666267791022e-6,1.060839649810154e-6,1.063967080742256e-6,1.0607996280910994e-6,1.0513872137314258e-6,1.0358778176559012e-6,1.0145140595683617e-6,9.876276140656003e-7,9.55631617115279e-7,9.190112775006372e-7,8.783129561189865e-7,8.341320169608425e-7,7.870997850079597e-7,7.378699672391398e-7,6.871049028386773e-7,6.354620073485045e-7,5.835807630483161e-7,5.320705848114652e-7,4.814998579364549e-7,4.323864031772912e-7,3.8518957584430944e-7,3.403041520947366e-7,2.9805609821367903e-7,2.5870025973390216e-7,2.2241994861829522e-7,1.8932835035710074e-7,1.5947162053374514e-7,1.3283349384466178e-7,1.0934118915535395e-7,8.887236310484003e-8,7.12628428957444e-8,5.6314856757819744e-8,4.380547833197797e-8,3.3495008724136744e-8,2.5135036718367837e-8,1.8475942794458903e-8,1.3273645059200595e-8,9.29542362468012e-9,6.3247028110871426e-9,4.16471614290413e-9,2.6410257009912186e-9,1.6029132359672267e-9,9.237038429190417e-10,5.001223628657367e-10,2.5081660464456126e-10,1.1420878693566608e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9661902377578387e-10,3.918406162235686e-10,7.233956571408705e-10,1.2548638492385574e-9,2.0669394904882474e-9,3.258579927172344e-9,4.947503164308979e-9,7.269930161969939e-9,1.0379493850018909e-8,1.4445267633532007e-8,1.9648900037001106e-8,2.6180877913002826e-8,3.4235976995346234e-8,4.4007994139852185e-8,5.568388900658586e-8,6.943749289068003e-8,8.542296770444736e-8,1.0376821770008526e-7,1.2456846953765256e-7,1.4788024210704247e-7,1.7371592571311858e-7,2.0203918070248833e-7,2.3276134849352768e-7,2.6573904368367075e-7,3.0077306512412676e-7,3.376087274846457e-7,3.7593767400110675e-7,4.1540118709968423e-7,4.5559496784478443e-7,4.960753091655767e-7,5.363665431087619e-7,5.75969600449986e-7,6.143714833041834e-7,6.510554192109184e-7,6.855114396676291e-7,7.172471081625582e-7,7.457981130959926e-7,7.707384399793322e-7,7.916898450872508e-7,8.083303691385808e-7,8.204016541396065e-7,8.277148585098315e-7,8.301550040467801e-7,8.276836319783444e-7,8.20339692927164e-7,8.082386455694469e-7,7.915697895281154e-7,7.705919079878172e-7,7.45627343075281e-7,7.170546707111352e-7,6.853001800383197e-7,6.508283944741608e-7,6.141318959412942e-7,5.757207301793609e-7,5.361116787693595e-7,4.95817682447676e-7,4.5533769056942524e-7,4.1514719360899916e-7,3.7568967003692594e-7,3.3736914670901876e-7,3.0054403418041377e-7,2.6552235641956155e-7,2.3255844967692398e-7,2.0185115926761884e-7,1.7354351728701638e-7,1.477238402951346e-7,1.244281452002746e-7,1.0364374523701795e-7,8.531385718855459e-8,6.934302675950058e-8,5.560316193576281e-8,4.39399546863675e-8,3.417946961170872e-8,2.6134683994138218e-8,1.9611776766309085e-8,1.4415983538572702e-8,1.0356860155458466e-8,7.252827230512127e-9,4.9349015373628045e-9,3.2495557073983137e-9,2.0606840393973615e-9,1.2506879960598622e-9,7.207288220351006e-10,3.9022543412843995e-10,1.9570220824275307e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5335579380889304e-10,3.056215412311776e-10,5.642223052124559e-10,9.787477817386747e-10,1.6121363145255069e-9,2.5415706024069204e-9,3.858865767856496e-9,5.6702683052502295e-9,8.095605100443486e-9,1.1266745689766531e-8,1.53253673489113e-8,2.042004050757409e-8,2.670268034064508e-8,3.432443812423085e-8,4.343113200311135e-8,5.4158340177626935e-8,6.662629924623965e-8,8.093476571528352e-8,9.715800883724492e-8,1.1534010746414563e-7,1.3549072219736982e-7,1.5758150668023106e-7,1.8154330852786702e-7,2.0726429144479997e-7,2.3458908606985502e-7,2.6331904872288327e-7,2.93213675382579e-7,3.2399318390819173e-7,3.5534224183887187e-7,3.8691478123405415e-7,4.1833980715062127e-7,4.4922807366280186e-7,4.791794719348809e-7,5.077909497724759e-7,5.346647621889859e-7,5.594168385480766e-7,5.816850443077987e-7,6.011371146138017e-7,6.174780430622206e-7,6.304567217444042e-7,6.398716478392748e-7,6.455755369659698e-7,6.474787134865416e-7,6.455511820242452e-7,6.398233215677197e-7,6.303851824937753e-7,6.17384406427424e-7,6.010228278122115e-7,5.815518531530429e-7,5.592667479465881e-7,5.344999912622556e-7,5.076138828489114e-7,4.789926067572155e-7,4.4903396821719506e-7,4.1814102654029577e-7,3.8671384599352256e-7,3.5514157901573147e-7,3.237950821309065e-7,2.930202449885263e-7,2.631321878464531e-7,2.3441045339152073e-7,2.0709528608581502e-7,1.8138505734874218e-7,1.5743485901217845e-7,1.3535625181188184e-7,1.1521812137420919e-7,9.704856233109398e-8,8.08376828561241e-8,6.654119793408639e-8,5.408466076625328e-8,4.33681683988364e-8,3.427137026523873e-8,2.665860696580646e-8,2.038401117099118e-8,1.5296412718074212e-8,1.1243905277511799e-8,8.077951719080935e-9,5.656928689627683e-9,3.849036986517307e-9,2.534532055691416e-9,1.607257298663784e-9,9.75490771948705e-10,5.621422721656121e-10,3.043617581476123e-10,1.5264071084296553e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1956719178491977e-10,2.382844279854945e-10,4.3990793535221396e-10,7.631012530236197e-10,1.2569353895558259e-9,1.981587146158903e-9,3.0086416444021398e-9,4.420935531664571e-9,6.311893456341014e-9,8.784329099133856e-9,1.1948702647866844e-8,1.5920848360428214e-8,2.0819207967872745e-8,2.6761627295486698e-8,3.386179379592855e-8,4.2225410901917924e-8,5.194622048643766e-8,6.310199662689344e-8,7.575064178189978e-8,8.992652001623029e-8,1.056371608125904e-7,1.2286046121085393e-7,1.415425036045562e-7,1.6159609175352885e-7,1.8290008885086376e-7,2.0529961936692397e-7,2.2860717156485397e-7,2.5260461082733236e-7,2.77046086117624e-7,3.0166178393245953e-7,3.261624569207704e-7,3.502446288569741e-7,3.7359635474041344e-7,3.959033952370211e-7,4.1685564917412793e-7,4.361536769044439e-7,4.5351514148150525e-7,4.686809939830267e-7,4.814212340540688e-7,4.915400867150519e-7,4.988804514126247e-7,5.033274987406633e-7,5.048113136295226e-7,5.033085103676755e-7,4.988427737473191e-7,4.914843110010711e-7,4.813482300585904e-7,4.685918900212693e-7,4.5341129866839574e-7,4.3603665835638914e-7,4.1672718502074644e-7,3.957653444126188e-7,3.734506646045176e-7,3.500932937401965e-7,3.2600747670527965e-7,3.0150512375547535e-7,2.7688963823249397e-7,2.52450159572117e-7,2.2845636227598505e-7,2.0515393193946311e-7,1.8276081649184932e-7,1.6146432530629837e-7,1.414191216453446e-7,1.2274612594045794e-7,1.0553231959123514e-7,8.983141222474773e-8,7.56653105421681e-8,6.302630478391388e-8,5.1879870147378303e-8,4.216796574703686e-8,3.3812703324604156e-8,2.67202521487255e-8,2.078484547666554e-8,1.589275750615817e-8,1.1926127684638386e-8,8.766521175442612e-9,6.29812968123123e-9,4.410535054017456e-9,3.000978448400063e-9,1.9760994060725443e-9,1.253131367495632e-9,7.605618589350673e-10,4.382861943357578e-10,2.373022114409442e-10,1.1900966197518146e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.8571478750749707e-10,3.428565624276074e-10,5.947475608549642e-10,9.796327069611958e-10,1.5444124916147744e-9,2.3448787277613335e-9,3.4455923164414916e-9,4.919366076487497e-9,6.846330261356933e-9,9.312574442969006e-9,1.2408376399674501e-8,1.6226045875552636e-8,2.085742793270491e-8,2.6391126451922523e-8,3.29095225316221e-8,4.048567452141905e-8,4.918019570703484e-8,5.903821182887852e-8,7.008650336440447e-8,8.233093664848427e-8,9.575428338629288e-8,1.1031451999847787e-7,1.2594368672571102e-7,1.425473718289233e-7,1.600048689851836e-7,1.7817003662884042e-7,1.9687286713607792e-7,2.1592175207214073e-7,2.3510640792585485e-7,2.5420140557109857e-7,2.729702268335808e-7,2.911697536816599e-7,3.085550803202319e-7,3.2488452638369517e-7,3.399247209339527e-7,3.5345562239249865e-7,3.652753390641235e-7,3.752046186008087e-7,3.8309088252721914e-7,3.8881169358723317e-7,3.9227755882856255e-7,3.934339895562052e-7,3.9226275998913315e-7,3.8878232899852266e-7,3.830474129782623e-7,3.7514772194971686e-7,3.65205894670301e-7,3.533746910498129e-7,3.39833520868268e-7,3.247844059848839e-7,3.084474883644365e-7,2.910562078615778e-7,2.7285228145113343e-7,2.540806192569882e-7,2.349843122342577e-7,2.157998217568167e-7,1.9675249284822806e-7,1.7805250068947637e-7,1.5989132477875732e-7,1.4243882724414597e-7,1.2584099193808742e-7,1.1021835975146845e-7,9.566517378889122e-8,8.224922637088098e-8,7.001237898479554e-8,5.897170696744131e-8,4.912120348133186e-8,4.0433962774055114e-8,3.286475121830049e-8,2.635286653776046e-8,2.0825181127625678e-8,1.619926454580166e-8,1.2386483021206677e-8,9.294980012068133e-9,6.832451146078284e-9,4.908638876469832e-9,3.437486394882839e-9,2.3389061841003584e-9,1.5401354526518182e-9,9.766679236519374e-10,5.927684037248292e-10,3.4159260660459445e-10,1.8494926521182428e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4468993587728707e-10,2.671186142732568e-10,4.6336602865854757e-10,7.632285697625741e-10,1.2032460842090573e-9,1.8268855282122106e-9,2.6844457114880502e-9,3.832654347647574e-9,5.333939979411575e-9,7.255373856694235e-9,9.66729005704418e-9,1.264160556176673e-8,1.624987513211768e-8,2.0561128165593425e-8,2.563954577074799e-8,3.1542045636970586e-8,3.8315849505214607e-8,4.599611284853198e-8,5.460369851125343e-8,6.414317538810514e-8,7.460111970256766e-8,8.594479012108152e-8,9.812123896984489e-8,1.1105691045312859e-7,1.2465776334330493e-7,1.3880994053728142e-7,1.5338099162922198e-7,1.682216377602213e-7,1.831680510263685e-7,1.9804460422257246e-7,2.1266703122678554e-7,2.2684592441609957e-7,2.403904836341465e-7,2.5311242181649017e-7,2.648299257670774e-7,2.753715670137057e-7,2.8458005730362787e-7,2.923157461763374e-7,2.984597641063143e-7,3.0291672377532757e-7,3.05616903842527e-7,3.0651785376989886e-7,3.0560537438973277e-7,3.028938464633945e-7,2.98425897922445e-7,2.922714192200343e-7,2.845259546584654e-7,2.753085151140673e-7,2.6475887369877517e-7,2.530344200733129e-7,2.403066609191254e-7,2.267574631245674e-7,2.125751422768228e-7,1.979505019063384e-7,1.8307292854314804e-7,1.6812664405933295e-7,1.5328721013955602e-7,1.3871837029201887e-7,1.2456930292578588e-7,1.1097234509570656e-7,9.804123103520428e-8,8.586987308828016e-8,7.45316956716857e-8,6.407951601133378e-8,5.4545949158058463e-8,4.5944299721347846e-8,3.8269889342839165e-8,3.150175757782659e-8,2.5604664899340797e-8,2.0531320234103168e-8,1.6224751935782503e-8,1.2620740451562046e-8,9.650233095518164e-9,7.2416661614684744e-9,5.323126852009788e-9,3.824296850720815e-9,2.6781304324885114e-9,1.822232349174635e-9,1.1999138623691301e-9,7.609187190521283e-10,4.6182407448069097e-10,2.6613387035235135e-10,1.4409351963822326e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1268679434197038e-10,2.0803609980301207e-10,3.6087647912356195e-10,5.944137245738883e-10,9.37105480061777e-10,1.422804255992673e-9,2.09068322392336e-9,2.9849223749812764e-9,4.154141467422938e-9,5.6505759316156504e-9,7.529002190064305e-9,9.845429304749426e-9,1.2655584090557557e-8,1.6013226440488154e-8,1.9968340220389334e-8,2.4565252363072404e-8,2.984073842159187e-8,3.582217658142495e-8,4.2525813797333285e-8,4.9955207200213247e-8,5.8099901175751954e-8,6.693439559207317e-8,7.641745366740829e-8,8.649178911526526e-8,9.708416174610932e-8,1.0810589896375744e-7,1.1945384794338422e-7,1.3101175012501812e-7,1.426520164334405e-7,1.542378687825953e-7,1.6562580137312095e-7,1.7666830445674962e-7,1.8721678399610795e-7,1.9712460331850168e-7,2.062501677122147e-7,2.1445997013787282e-7,2.2163151594212354e-7,2.2765604670087068e-7,2.3244098803558094e-7,2.3591205330727648e-7,2.3801494428910165e-7,2.3871660096854423e-7,2.3800596519112626e-7,2.3589423653445668e-7,2.3241461316323035e-7,2.2762152500723636e-7,2.2158938096319048e-7,2.1441086549251542e-7,2.0619483253950297e-7,1.9706385573371998e-7,1.8715150302400407e-7,1.7659941093815782e-7,1.6555423836329515e-7,1.5416458196575821e-7,1.4257793506818734e-7,1.3093776900976262e-7,1.1938081085102867e-7,1.0803458394164132e-7,9.701526861298406e-8,8.642592941373519e-8,7.635514325056509e-8,6.687604993955511e-8,5.8045833450054266e-8,4.990562897148747e-8,4.248083828688052e-8,3.5781824203074964e-8,2.9804944338412847e-8,2.4533875726227093e-8,1.9941174718917267e-8,1.5990011766342335e-8,1.2636017912876652e-8,9.829179351118563e-9,7.515718049924425e-9,5.639900227077777e-9,4.145720078137701e-9,2.9784134546498508e-9,2.0857648044324977e-9,1.4191802987116457e-9,9.345103000926389e-10,5.926147801875247e-10,3.5967558276059515e-10,2.0726916651497126e-10,1.1222229624409615e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.6196378523661688e-10,2.809555591875458e-10,4.6277267374186255e-10,7.295703378778082e-10,1.1077038068249665e-9,1.6276705962626272e-9,2.3238661310360686e-9,3.2341422611362607e-9,4.399165663025438e-9,5.861581155068931e-9,7.664993095125134e-9,9.852785989939848e-9,1.2466812925104796e-8,1.554598712885349e-8,1.9124817644191997e-8,2.3231934466549097e-8,2.7888651415357138e-8,3.310761630459001e-8,3.8891597571628e-8,4.523245438751708e-8,5.2110333437360915e-8,5.9493130120390736e-8,6.733624502633313e-8,7.558265840243313e-8,8.416333618500485e-8,9.299797132018798e-8,1.0199605385891089e-7,1.1105825301704546e-7,1.200780843859897e-7,1.2894382609862862e-7,1.3754063932099564e-7,1.4575284124292103e-7,1.534662730349655e-7,1.6057070122999905e-7,1.669621888270302e-7,1.7254537219307548e-7,1.772355815829269e-7,1.8096074676842583e-7,1.8366303476598668e-7,1.853001738103709e-7,1.8584642632517417e-7,1.8529318341883526e-7,1.836491640823391e-7,1.8094021344508324e-7,1.772087058045635e-7,1.7251256932353993e-7,1.6692395993122016e-7,1.6052762173678716e-7,1.5341897985767113e-7,1.4570201871428285e-7,1.3748700432888236e-7,1.288881128260122e-7,1.2002102906350342e-7,1.1100057908877355e-7,1.0193845794224432e-7,9.294111030943614e-8,8.410781580710198e-8,7.552902348300969e-8,6.728497166736091e-8,5.9444619928550625e-8,5.206490987728567e-8,4.519036126834726e-8,3.885299961102825e-8,3.3072601653619634e-8,2.785723597230488e-8,2.3204067759768498e-8,1.910039002455722e-8,1.5524837982839724e-8,1.2448739600460474e-8,9.837553117858087e-9,7.652341995756267e-9,5.851239026764739e-9,4.3908542791339275e-9,3.227585930390109e-9,2.3187987172310406e-9,1.6238414383845556e-9,1.104882430262756e-9,7.275498989403216e-10,4.613721314233886e-10,2.8002061806764105e-10,1.613666997211557e-10,0,0,0,0,0,0,0,0,0
