2.74253803566852e-10,2.742558254157637e-10,2.7426185741275695e-10,2.742718757562914e-10,2.742858409151237e-10,2.7430369778421756e-10,2.743253759020759e-10,2.743507897286388e-10,2.7437983898265713e-10,2.74412409037213e-10,2.74448371371828e-10,2.7448758407938096e-10,2.7452989242583795e-10,2.745751294605919e-10,2.746231166750085e-10,2.7467366470658155e-10,2.7472657408592803e-10,2.747816360236766e-10,2.7483863323415424e-10,2.7489734079261774e-10,2.749575270226573e-10,2.750189544102743e-10,2.750813805410257e-10,2.751445590565447e-10,2.752082406266606e-10,2.752721739332876e-10,2.7533610666220085e-10,2.75399786498783e-10,2.754629621238174e-10,2.7552538420539236e-10,2.755868063830036e-10,2.7564698623997066e-10,2.757056862603244e-10,2.757626747663874e-10,2.7581772683334495e-10,2.758706251771922e-10,2.7592116101254937e-10,2.759691348769527e-10,2.7601435741836827e-10,2.760566501428103e-10,2.760958461191105e-10,2.7613179063805297e-10,2.7616434182326484e-10,2.761933711914495e-10,2.762187641597462e-10,2.762404204982063e-10,2.762582547256014e-10,2.7627219644699064e-10,2.762821906317181e-10,2.762881978307362e-10,2.7629019433239687e-10,2.762881722560924e-10,2.76282139583379e-10,2.7627212012645446e-10,2.762581534341202e-10,2.762402946355966e-10,2.762186142228098e-10,2.761931977720121e-10,2.761641456058376e-10,2.761315723971315e-10,2.7609560671611437e-10,2.7605639052268227e-10,2.760140786058439e-10,2.7596883797251304e-10,2.7592084718807553e-10,2.7587029567133955e-10,2.7581738294665107e-10,2.757623178561385e-10,2.75705317735197e-10,2.756466075544693e-10,2.755864190317198e-10,2.755249897171042e-10,2.754625620554555e-10,2.753993824292839e-10,2.753357001862762e-10,2.7527176665512913e-10,2.752078341536091e-10,2.751441549927469e-10,2.7508098048110284e-10,2.7501855993302974e-10,2.7495713968484804e-10,2.7489696212280917e-10,2.7483826472669056e-10,2.7478127913278366e-10,2.747262302199766e-10,2.746733352225311e-10,2.7462280287305324e-10,2.74574832579031e-10,2.745296136361925e-10,2.7448732448177127e-10,2.7444813199063383e-10,2.744121908170338e-10,2.7437964278458554e-10,2.7435061632686485e-10,2.743252259808325e-10,2.743035719350824e-10,2.7428573963468616e-10,2.7427179944419427e-10,2.7426180637011913e-10,2.7425579984399296e-10
2.687399915556288e-10,2.687419723435403e-10,2.6874788183888216e-10,2.68757696723489e-10,2.6877137826893885e-10,2.6878887248930016e-10,2.6881011035404654e-10,2.6883500806031293e-10,2.688634673634184e-10,2.68895375964353e-10,2.6893060795270487e-10,2.689690243032839e-10,2.690104734244836e-10,2.69054791756227e-10,2.691018044151373e-10,2.691513258843941e-10,2.692031607455575e-10,2.692571044494762e-10,2.6931294412324714e-10,2.6937045941003675e-10,2.694294233384643e-10,2.6948960321811473e-10,2.6955076155765134e-10,2.696126570019115e-10,2.6967504528428403e-10,2.697376801906158e-10,2.6980031453084745e-10,2.698627011145363e-10,2.699245937264272e-10,2.6998574809821257e-10,2.700459228726483e-10,2.70104880556222e-10,2.7016238845660725e-10,2.7021821960120274e-10,2.7027215363312976e-10,2.703239776811454e-10,2.7037348720003644e-10,2.704204867781712e-10,2.704647909090185e-10,2.7050622472358226e-10,2.7054462468085925e-10,2.705798392135865e-10,2.7061172932672483e-10,2.7064016914631574e-10,2.7066504641653585e-10,2.7068626294298455e-10,2.707037349804526e-10,2.7071739356363447e-10,2.70727184779481e-10,2.7073306998010587e-10,2.70735025935416e-10,2.707330449248498e-10,2.707271347678672e-10,2.7071731879306927e-10,2.707036357460692e-10,2.706861396364802e-10,2.706648995246231e-10,2.7063999924880085e-10,2.706115370942174e-10,2.7057962540485305e-10,2.70544390139825e-10,2.705059703759994e-10,2.7046451775881125e-10,2.7042019590347135e-10,2.703731797489259e-10,2.7032365486712357e-10,2.7027181673032226e-10,2.7021786993933126e-10,2.7016202741573926e-10,2.701045095613231e-10,2.700455433879569e-10,2.699853616214592e-10,2.699242017829236e-10,2.698623052511522e-10,2.6979991630990856e-10,2.6973728118373467e-10,2.6967464706615843e-10,2.6961226114411016e-10,2.695503696224107e-10,2.6948921675217496e-10,2.69429043866967e-10,2.6937008843050384e-10,2.6931258309967467e-10,2.692567548065571e-10,2.6920282386306013e-10,2.6915100309172036e-10,2.6910149698607603e-10,2.6905450090392954e-10,2.690102002966788e-10,2.6896876997775e-10,2.689303734330185e-10,2.688951621759297e-10,2.6886327514986346e-10,2.6883483818009356e-10,2.688099634774997e-10,2.687887491959899e-10,2.687712790453693e-10,2.687576219611865e-10,2.68747831832851e-10,2.6874194729109743e-10
2.633370591169188e-10,2.633389996787875e-10,2.6334478916349595e-10,2.633544047264233e-10,2.6336780842564596e-10,2.6338494737157875e-10,2.634057539355686e-10,2.634301460166211e-10,2.634580273652104e-10,2.634892879628975e-10,2.6352380445626314e-10,2.6356144064344547e-10,2.63602048011366e-10,2.6364546632153283e-10,2.6369152424210933e-10,2.6374004002375997e-10,2.6379082221661446e-10,2.638436704255193e-10,2.638983761006088e-10,2.639547233600736e-10,2.640124898418867e-10,2.6407144758113126e-10,2.64131363909468e-10,2.6419200237320073e-10,2.6425312366631173e-10,2.6431448657479494e-10,2.643758489285577e-10,2.644369685571349e-10,2.6449760424544564e-10,2.6455751668581953e-10,2.646164694225334e-10,2.646742297851322e-10,2.647305698068455e-10,2.6478526712447157e-10,2.648381058561801e-10,2.648888774537582e-10,2.649373815259374e-10,2.6498342662954514e-10,2.650268310253557e-10,2.650674233956505e-10,2.651050435206525e-10,2.6513954291116104e-10,2.651707853948801e-10,2.6519864765412877e-10,2.652230197128016e-10,2.6524380537065317e-10,2.652609225831927e-10,2.6527430378567875e-10,2.652838961599413e-10,2.6528966184296524e-10,2.652915780764203e-10,2.6528963729653545e-10,2.6528384716397133e-10,2.6527423053356585e-10,2.6526082536407706e-10,2.6524368456827726e-10,2.652228758039931e-10,2.6519848120691966e-10,2.6517059706626087e-10,2.651393334444889e-10,2.651048137427142e-10,2.6506717421339743e-10,2.650265634223247e-10,2.649831416619728e-10,2.6493708031859025e-10,2.6488856119549167e-10,2.648377757952444e-10,2.647849245635842e-10,2.647302160980474e-10,2.6467386632445076e-10,2.6461609764447056e-10,2.645571380576897e-10,2.644972202615841e-10,2.64436580732998e-10,2.6437545879474254e-10,2.6431409567099783e-10,2.6425273353525145e-10,2.641916145545301e-10,2.6413097993369756e-10,2.6407106896358964e-10,2.6401211807674266e-10,2.639543599144378e-10,2.63898022408746e-10,2.6384332788318943e-10,2.6379049217556585e-10,2.6373972378639656e-10,2.636912230563519e-10,2.6364518137589604e-10,2.6360178043027063e-10,2.635611914827821e-10,2.635235746992277e-10,2.634890785161121e-10,2.634578390551486e-10,2.6342997958634693e-10,2.6340561004180613e-10,2.633848265821217e-10,2.633677112171189e-10,2.6335433148240147e-10,2.633447401729921e-10,2.6333897513511243e-10
2.580427759497159e-10,2.580446771035799e-10,2.580503490181932e-10,2.5805976931285113e-10,2.580729008161331e-10,2.580896917125059e-10,2.5811007574668154e-10,2.581339724849264e-10,2.581612876322964e-10,2.5819191340454677e-10,2.5822572895325127e-10,2.5826260084246127e-10,2.5830238357502175e-10,2.583449201664787e-10,2.583900427643105e-10,2.584375733100526e-10,2.5848732424169854e-10,2.5853909923361664e-10,2.585926939710667e-10,2.5864789695625833e-10,2.58704490342783e-10,2.587622507951244e-10,2.5882095036985994e-10,2.588803574150833e-10,2.5894023748449177e-10,2.590003542625428e-10,2.5906047049702477e-10,2.591203489353627e-10,2.591797532609664e-10,2.5923844902592343e-10,2.592962045763533e-10,2.59352791966776e-10,2.594079878598774e-10,2.5946157440811876e-10,2.5951334011371315e-10,2.5956308066356356e-10,2.5961059973587123e-10,2.596557097752198e-10,2.596982327330762e-10,2.5973800077077983e-10,2.597748569222401e-10,2.598086557137213e-10,2.5983926373826733e-10,2.598665601824902e-10,2.5989043730364103e-10,2.599108008550769e-10,2.599275704584383e-10,2.599406799210666e-10,2.5995007749740534e-10,2.5995572609334917e-10,2.599576034127361e-10,2.5995570204539775e-10,2.5995002949642495e-10,2.599406081565271e-10,2.599274752136079e-10,2.599106825059047e-10,2.5989029631727214e-10,2.5986639711542086e-10,2.598390792341462e-10,2.5980845050080976e-10,2.597746318105346e-10,2.5973775664881446e-10,2.5969797056441356e-10,2.596554305946472e-10,2.5961030464531375e-10,2.5956277082773396e-10,2.5951301675551265e-10,2.5946123880380956e-10,2.594076413340436e-10,2.5935243588709514e-10,2.592958403481961e-10,2.5923807808680704e-10,2.5917937707487957e-10,2.5911996898698623e-10,2.5906008828587334e-10,2.58999971297045e-10,2.589398552760378e-10,2.588799774720592e-10,2.5882057419169567e-10,2.587618798663758e-10,2.5870412612727633e-10,2.5864754089131e-10,2.5859234746181553e-10,2.5853876364747837e-10,2.584870009029705e-10,2.584372634946906e-10,2.583897476948932e-10,2.583446410073846e-10,2.5830212142783803e-10,2.5826235674163575e-10,2.5822550386201313e-10,2.5819170821110765e-10,2.581611031463463e-10,2.581338094344393e-10,2.581099347750453e-10,2.5808957337598385e-10,2.5807280558167057e-10,2.580596975562339e-10,2.580503010225653e-10,2.58044653058326e-10
2.5285495662519216e-10,2.528568191726488e-10,2.5286237590865814e-10,2.5287160490699496e-10,2.5288446975106916e-10,2.5290091967755237e-10,2.5292088977658557e-10,2.5294430124778276e-10,2.529710617110241e-10,2.53001065570813e-10,2.530341944327629e-10,2.530703175705768e-10,2.5310929244167707e-10,2.5315096524945607e-10,2.5319517154993676e-10,2.532417369004481e-10,2.5329047754776577e-10,2.533412011530021e-10,2.53393707550395e-10,2.534477895369986e-10,2.535032336901705e-10,2.5355982120962827e-10,2.5361732878075707e-10,2.5367552945576705e-10,2.5373419354921913e-10,2.5379308954439463e-10,2.5385198500692816e-10,2.5391064750210046e-10,2.5396884551217155e-10,2.540263493501333e-10,2.5408293206627467e-10,2.5413837034397964e-10,2.541924453812219e-10,2.5424494375427277e-10,2.542956582602117e-10,2.543443887349115e-10,2.5439094284326537e-10,2.544351368385316e-10,2.5447679628779797e-10,2.545157567606936e-10,2.5455186447862904e-10,2.545849769219981e-10,2.5461496339293335e-10,2.5464170553139913e-10,2.5466509778257497e-10,2.546850478136815e-10,2.5470147687859977e-10,2.54714320128844e-10,2.547235268696529e-10,2.5472906076019037e-10,2.547308999570622e-10,2.5472903720057826e-10,2.547234798434231e-10,2.5471424982161897e-10,2.547013835678956e-10,2.5468493186781253e-10,2.5466495965920045e-10,2.5464154577571407e-10,2.54614782635516e-10,2.5458477587632123e-10,2.545516439382407e-10,2.5451551759608386e-10,2.5447653944296296e-10,2.544348633272452e-10,2.5439065374507567e-10,2.5434408519087965e-10,2.5429534146840556e-10,2.5424461496503774e-10,2.541921058922438e-10,2.541380214951625e-10,2.5408257523445076e-10,2.54025985943628e-10,2.5396847696524443e-10,2.539102752692835e-10,2.5385161055728553e-10,2.5379271435572335e-10,2.537338191022176e-10,2.536751572281909e-10,2.536169602415877e-10,2.5355945781327477e-10,2.5350287687073326e-10,2.53447440702607e-10,2.533933680776539e-10,2.533408723815596e-10,2.532901607750268e-10,2.532414333764577e-10,2.531948824724469e-10,2.531506917592007e-10,2.5310903561787337e-10,2.530700784266666e-10,2.530339739124155e-10,2.530008645442031e-10,2.529708809713995e-10,2.529441415083347e-10,2.5292075166763636e-10,2.5290080374406996e-10,2.5288437645051674e-10,2.5287153460752724e-10,2.528623288876693e-10,2.5285679561567765e-10
2.47771459693442e-10,2.4777328441941244e-10,2.477787283185572e-10,2.4778776990989007e-10,2.478003735163046e-10,2.4781648940528465e-10,2.478360539850464e-10,2.4785899005534315e-10,2.478852071119482e-10,2.479146017036134e-10,2.4794705784009746e-10,2.479824474496653e-10,2.4802063088424527e-10,2.480614574702642e-10,2.4810476610298804e-10,2.4815038588202675e-10,2.4819813678549923e-10,2.482478303802067e-10,2.482992705650108e-10,2.483522543444907e-10,2.4840657262982854e-10,2.4846201106376833e-10,2.485183508663928e-10,2.4857536969838755e-10,2.486328425383824e-10,2.4869054257091526e-10,2.4874824208151405e-10,2.488057133553605e-10,2.4886272957599794e-10,2.489190657205273e-10,2.489744994477633e-10,2.490288119758426e-10,2.490817889458186e-10,2.491332212678289e-10,2.4918290594649927e-10,2.4923064688231737e-10,2.49276255645813e-10,2.493195522214833e-10,2.493603657185253e-10,2.493985350455623e-10,2.4943390954670087e-10,2.494663495964002e-10,2.494957271508023e-10,2.495219262533443e-10,2.495448434926497e-10,2.4956438841089007e-10,2.495804838610025e-10,2.4959306631134356e-10,2.496020860965842e-10,2.4960750761384165e-10,2.496093094632842e-10,2.496074845326398e-10,2.4960204002528684e-10,2.4959299743180364e-10,2.4958039244510077e-10,2.495642748194619e-10,2.495447081740604e-10,2.495217697417184e-10,2.4949555006391335e-10,2.4946615263323227e-10,2.49433693484688e-10,2.4939830073751833e-10,2.49360114089277e-10,2.493192842642184e-10,2.4927597241815776e-10,2.492303495021621e-10,2.491825955875835e-10,2.4913289915510763e-10,2.4908145635062676e-10,2.4902847021087545e-10,2.489741498618945e-10,2.4891870969348434e-10,2.4886236851291596e-10,2.488053486812349e-10,2.4874787523557746e-10,2.486901750009565e-10,2.4863247569503196e-10,2.485750050293935e-10,2.4851798981090664e-10,2.484616550466656e-10,2.4840622305608824e-10,2.4835191259364844e-10,2.4829893798571785e-10,2.4824750828490735e-10,2.4819782644525334e-10,2.4815008852149526e-10,2.481044828956015e-10,2.480611895335922e-10,2.4802037927559035e-10,2.4798221316188975e-10,2.4794684179770826e-10,2.479144047591152e-10,2.4788503004248115e-10,2.4785883355961597e-10,2.478359186805822e-10,2.47816375825985e-10,2.4780028211034316e-10,2.477877010379458e-10,2.4777868225239167e-10,2.4777326134079666e-10
2.4279018678981313e-10,2.427919744632696e-10,2.4279730781970637e-10,2.4280616581432363e-10,2.428185134944642e-10,2.428343021374658e-10,2.4285346944282127e-10,2.428759397778905e-10,2.429016244761997e-10,2.4293042218715267e-10,2.4296221927577496e-10,2.4299689027092077e-10,2.430342983601754e-10,2.430742959295034e-10,2.4311672514552203e-10,2.431614185781017e-10,2.4320819986084173e-10,2.4325688438682205e-10,2.433072800368886e-10,2.4335918793759884e-10,2.434124032458468e-10,2.4346671595706905e-10,2.4352191173384773e-10,2.4357777275164644e-10,2.436340785583352e-10,2.4369060694412504e-10,2.4374713481847327e-10,2.4380343909049966e-10,2.438592975494456e-10,2.439144897416918e-10,2.439687978408801e-10,2.4402200750770043e-10,2.4407390873595047e-10,2.441242966815192e-10,2.4417297247103234e-10,2.442197439869514e-10,2.442644266260344e-10,2.443068440281551e-10,2.4434682877260235e-10,2.443842230391061e-10,2.444188792309784e-10,2.444506605579035e-10,2.4447944157607184e-10,2.4450510868352546e-10,2.445275605687528e-10,2.445467086107556e-10,2.4456247722901393e-10,2.4457480418195463e-10,2.4458364081274924e-10,2.4458895224146523e-10,2.445907175028147e-10,2.445889296289471e-10,2.4458359567696894e-10,2.4457473670107265e-10,2.4456238766939017e-10,2.445465973258982e-10,2.4452742799792287e-10,2.4450495535000155e-10,2.444792680850826e-10,2.4445046759424e-10,2.444186675562882e-10,2.4438399348888557e-10,2.443465822528989e-10,2.4430658151198894e-10,2.4426414914955594e-10,2.442194526453509e-10,2.441726684142152e-10,2.4412398110956744e-10,2.440735828943828e-10,2.4402167268255696e-10,2.4396845535364404e-10,2.439141409440744e-10,2.438589438180494e-10,2.4380308182138444e-10,2.4374677542164686e-10,2.4369024683797776e-10,2.4363371916404113e-10,2.4357741548755583e-10,2.4352155800988924e-10,2.4346636716918497e-10,2.434120607704868e-10,2.4335885312628603e-10,2.433069542108885e-10,2.4325656883192923e-10,2.4320789582230584e-10,2.4316112725571627e-10,2.4311644768889e-10,2.4307403343350133e-10,2.4303405186063643e-10,2.429966607405467e-10,2.429620076202998e-10,2.4293022924177027e-10,2.429014510022696e-10,2.42875786459934e-10,2.428533368858223e-10,2.428341908644844e-10,2.428184239445738e-10,2.4280609834087903e-10,2.42797262688951e-10,2.427919518532836e-10
2.3790908176599214e-10,2.3791083314027734e-10,2.37916058201534e-10,2.3792473633228045e-10,2.379368332895791e-10,2.379523013400899e-10,2.379710794483284e-10,2.379930935173887e-10,2.3801825668118587e-10,2.3804646964706614e-10,2.380776210874341e-10,2.381115880788603e-10,2.381482365869318e-10,2.3818742199494666e-10,2.38228989674361e-10,2.3827277559474896e-10,2.3831860697086813e-10,2.383663029442827e-10,2.384156752968617e-10,2.3846652919333466e-10,2.385186639499846e-10,2.3857187382644217e-10,2.386259488374659e-10,2.3868067558150306e-10,2.3873583808276426e-10,2.387912186434914e-10,2.3884659870305825e-10,2.389017597005103e-10,2.3895648393714423e-10,2.390105554357191e-10,2.3906376079290907e-10,2.3911589002163247e-10,2.3916673737993086e-10,2.39216102183122e-10,2.3926378959602255e-10,2.393096114021075e-10,2.39353386746569e-10,2.3939494285033604e-10,2.3943411569223607e-10,2.3947075065659806e-10,2.3950470314374014e-10,2.395358391409257e-10,2.3956403575152976e-10,2.395891816803266e-10,2.3961117767297353e-10,2.3962993690795774e-10,2.3964538533945095e-10,2.3965746198972034e-10,2.396661191899336e-10,2.3967132276840983e-10,2.3967305218556896e-10,2.396713006150459e-10,2.396660749706498e-10,2.396573958790589e-10,2.396452975983637e-10,2.396298278827745e-10,2.396110477940361e-10,2.395890314602877e-10,2.3956386578332934e-10,2.3953565009544955e-10,2.3950449576717023e-10,2.39470525767466e-10,2.394338741781912e-10,2.3939468566464125e-10,2.393531149043351e-10,2.3930932597628686e-10,2.392634917131714e-10,2.3921579301895373e-10,2.391664181546738e-10,2.3911556199521306e-10,2.39063425259978e-10,2.3901021372054015e-10,2.389561373883677e-10,2.3890140968584843e-10,2.388462466038885e-10,2.387908658494028e-10,2.38735485986074e-10,2.3868032557176145e-10,2.3862560229597206e-10,2.385715321207938e-10,2.385183284286821e-10,2.384662011804583e-10,2.384153560868481e-10,2.383659937968181e-10,2.383183091059174e-10,2.382724901877434e-10,2.3822871785156043e-10,2.3818716482899625e-10,2.381479950926316e-10,2.381113632091612e-10,2.380774137296792e-10,2.3804628061949044e-10,2.380180867296894e-10,2.3799294331259333e-10,2.3797094958293383e-10,2.379521923265354e-10,2.379367455580223e-10,2.3792467022890177e-10,2.3791601398717035e-10,2.3791081098939306e-10
2.331261298413414e-10,2.331278456544828e-10,2.331329646223942e-10,2.3314146654622457e-10,2.3315331787832575e-10,2.3316847185456565e-10,2.331868686787625e-10,2.332084357585201e-10,2.3323308799153764e-10,2.332607281012623e-10,2.3329124702056524e-10,2.3332452432193267e-10,2.3336042869247376e-10,2.333988184518772e-10,2.334395421112789e-10,2.334824389708352e-10,2.3352733975365e-10,2.33574067273559e-10,2.3362243713413984e-10,2.336722584561907e-10,2.3372333463081524e-10,2.337754640951406e-10,2.3382844112761353e-10,2.3388205665973844e-10,2.3393609910105363e-10,2.3399035517409413e-10,2.3404461075604945e-10,2.340986517237885e-10,2.3415226479892534e-10,2.3420523838958394e-10,2.342573634255425e-10,2.343084341834584e-10,2.3435824909891826e-10,2.3440661156209824e-10,2.344533306939029e-10,2.3449822209950526e-10,2.3454110859631837e-10,2.345818209135178e-10,2.3462019836034974e-10,2.34656089460587e-10,2.346893525506183e-10,2.34719856338813e-10,2.347474804239419e-10,2.3477211577060996e-10,2.3479366513981877e-10,2.3481204347295247e-10,2.348271782276722e-10,2.348390096643883e-10,2.3484749108217734e-10,2.348525890032091e-10,2.34854283304957e-10,2.3485256729966413e-10,2.348474477607556e-10,2.3483894489608827e-10,2.348270922681469e-10,2.3481193666150003e-10,2.3479353789804253e-10,2.347719686007535e-10,2.347473139069055e-10,2.347196711318604e-10,2.346891493847801e-10,2.3465586913777464e-10,2.346199617501895e-10,2.345815689499161e-10,2.3454084227377487e-10,2.3449794246918566e-10,2.344530388594894e-10,2.344063086754315e-10,2.3435793635545e-10,2.3430811281753293e-10,2.342570347055223e-10,2.342049036128444e-10,2.3415192528673245e-10,2.3409830881608355e-10,2.3404426580616146e-10,2.339900095433969e-10,2.3393575415359357e-10,2.3388171375685147e-10,2.3382810162255186e-10,2.3377512932773327e-10,2.337230059221817e-10,2.33671937103526e-10,2.3362212440559786e-10,2.3357376440324825e-10,2.335270479367643e-10,2.3348215935893907e-10,2.334392758077639e-10,2.3339856650760854e-10,2.3336019210164666e-10,2.333243040181488e-10,2.332910438731501e-10,2.3326054291183717e-10,2.3323292149085736e-10,2.3320828860358977e-10,2.3318674145024707e-10,2.3316836505449976e-10,2.331532319281328e-10,2.3314140178505557e-10,2.3313292130579024e-10,2.3312782395336556e-10
2.2843935677115717e-10,2.2844103774617325e-10,2.2844605277779862e-10,2.284543820773004e-10,2.2846599277818459e-10,2.284808390658208e-10,2.2849886235813238e-10,2.2851999153664498e-10,2.285441432269806e-10,2.2857122212769664e-10,2.2860112138617215e-10,2.2863372302006321e-10,2.2866889838266724e-10,2.2870650867036297e-10,2.287464054701307e-10,2.2878843134499245e-10,2.2883242045506858e-10,2.288781992118023e-10,2.2892558696277842e-10,2.289743967044302e-10,2.290244358198342e-10,2.2907550683867812e-10,2.291274082164088e-10,2.2917993512948957e-10,2.292328802836249e-10,2.2928603473177142e-10,2.2933918869870491e-10,2.2939213240888973e-10,2.29444656914384e-10,2.294965549195149e-10,2.295476215990647e-10,2.2959765540674064e-10,2.2964645887073678e-10,2.2969383937323962e-10,2.2973960991080604e-10,2.297835898326059e-10,2.298256055536103e-10,2.298654912399112e-10,2.2990308946346149e-10,2.2993825182364588e-10,2.299708395332289e-10,2.300007239663605e-10,2.3002778716647057e-10,2.3005192231204934e-10,2.3007303413846636e-10,2.300910393141595e-10,2.3010586676971071e-10,2.3011745797850038e-10,2.3012576718783388e-10,2.3013076159962476e-10,2.3013242149992015e-10,2.3013074033675303e-10,2.3012572474601933e-10,2.301173945252694e-10,2.3010578255552545e-10,2.3009093467142864e-10,2.3007290948023302e-10,2.3005177813035976e-10,2.3002762403042973e-10,2.3000054251988725e-10,2.299706404925109e-10,2.29938035974312e-10,2.2990285765748078e-10,2.2986524439222826e-10,2.298253446385317e-10,2.2978331587995488e-10,2.2973932400185492e-10,2.2969354263644176e-10,2.2964615247727146e-10,2.2959734056588954e-10,2.2954729955343702e-10,2.2949622694014408e-10,2.2944432429570887e-10,2.2939179646364507e-10,2.2933885075274136e-10,2.2928569611882115e-10,2.2923254234003857e-10,2.2917959918896231e-10,2.291270756047163e-10,2.2907517886844516e-10,2.2902411378535608e-10,2.2897408187656364e-10,2.2892528058392835e-10,2.2887790249101998e-10,2.2883213456328002e-10,2.2878815741038109e-10,2.2874614457368458e-10,2.2870626184161053e-10,2.2866866659561744e-10,2.2863350718936155e-10,2.286009223634934e-10,2.28571040698386e-10,2.285439801069554e-10,2.2851984736957057e-10,2.2849873771288398e-10,2.2848073443423926e-10,2.2846590857313716e-10,2.2845431863105195e-10,2.284460103407016e-10,2.2844101648567887e-10
2.2384682803150923e-10,2.2384847487671215e-10,2.2385338808523326e-10,2.238615482701206e-10,2.2387292323218462e-10,2.238874680869922e-10,2.239051254418881e-10,2.2392582562235178e-10,2.239494869467975e-10,2.2397601604873628e-10,2.2400530824503025e-10,2.2403724794879193e-10,2.2407170912529975e-10,2.241085557891347e-10,2.2414764254058543e-10,2.2418881513920108e-10,2.242319111122381e-10,2.2427676039560354e-10,2.2432318600476727e-10,2.2437100473300086e-10,2.2442002787419056e-10,2.244700619673768e-10,2.2452090956008207e-10,2.2457236998742199e-10,2.2462424016391966e-10,2.2467631538490882e-10,2.2472839013435923e-10,2.2478025889593605e-10,2.248317169640981e-10,2.2488256125202648e-10,2.2493259109319993e-10,2.2498160903344984e-10,2.2502942161036853e-10,2.2507584011698814e-10,2.2512068134672066e-10,2.2516376831661034e-10,2.2520493096604263e-10,2.2524400682814812e-10,2.252808416712494e-10,2.2531529010781155e-10,2.2534721616849322e-10,2.2537649383902502e-10,2.254030075577923e-10,2.2542665267215854e-10,2.2544733585171833e-10,2.254649754568508e-10,2.2547950186111089e-10,2.2549085772618712e-10,2.2549899822833514e-10,2.255038912353915e-10,2.2550551743367e-10,2.2550387040423344e-10,2.254989566482438e-10,2.254907955612875e-10,2.2547941935677984e-10,2.254648729387481e-10,2.2544721372450071e-10,2.2542651141788143e-10,2.2540284773400623e-10,2.2537631607657464e-10,2.253470211690249e-10,2.2531507864100324e-10,2.252806145717719e-10,2.2524376499236911e-10,2.2520467534848706e-10,2.251634999261919e-10,2.2512040124275788e-10,2.2507554940502265e-10,2.250291214378005e-10,2.2498130058500801e-10,2.2493227558626425e-10,2.2488223993182352e-10,2.248313910987848e-10,2.247799297715941e-10,2.2472805904991937e-10,2.2467598364702397e-10,2.2462390908180772e-10,2.2457204086769912e-10,2.2452058370160627e-10,2.244697406561213e-10,2.2441971237817214e-10,2.243706962972733e-10,2.2432288584651034e-10,2.242764696993202e-10,2.2423163102508084e-10,2.241885467664466e-10,2.2414738694127428e-10,2.2410831397189228e-10,2.2407148204435906e-10,2.24037036500228e-10,2.2400511326322575e-10,2.2397583830309133e-10,2.2394932713869368e-10,2.2392568438238573e-10,2.239050033273849e-10,2.2388736557980663e-10,2.238728407368012e-10,2.2386148611205827e-10,2.238533465097611e-10,2.23848454047882e-10
2.1934664802034148e-10,2.193482614296313e-10,2.1935307488523453e-10,2.1936106939381107e-10,2.193722134099091e-10,2.193864629603809e-10,2.1940376181780995e-10,2.194240417222726e-10,2.194472226505589e-10,2.1947321313179374e-10,2.1950191060821458e-10,2.195332018396882e-10,2.195669633503683e-10,2.1960306191574226e-10,2.1964135508814255e-10,2.196816917586559e-10,2.1972391275321823e-10,2.197678514605427e-10,2.1981333448941272e-10,2.198601823527434e-10,2.1990821017571964e-10,2.1995722842521983e-10,2.2000704365764517e-10,2.2005745928221286e-10,2.2010827633669432e-10,2.2015929427254806e-10,2.2021031174634238e-10,2.2026112741434974e-10,2.2031154072717502e-10,2.203613527212824e-10,2.204103668042958e-10,2.2045838953097228e-10,2.2050523136678632e-10,2.205507074361033e-10,2.2059463825199524e-10,2.2063685042480838e-10,2.2067717734668584e-10,2.2071545984934118e-10,2.207515468324799e-10,2.2078529586038796e-10,2.20816573724326e-10,2.2084525696850863e-10,2.208712323775843e-10,2.208943974236929e-10,2.2091466067132967e-10,2.209319421384143e-10,2.2094617361213798e-10,2.209572989183371e-10,2.2096527414333074e-10,2.2097006780733958e-10,2.209716609888061e-10,2.2097004739911782e-10,2.2096523340744264e-10,2.2095723801557573e-10,2.2094609278289777e-10,2.2093184170174335e-10,2.2091454102366886e-10,2.208942590373104e-10,2.2087107579871073e-10,2.208450828151803e-10,2.2081638268394388e-10,2.2078508868700297e-10,2.2075132434381654e-10,2.2071522292356795e-10,2.2067692691894788e-10,2.2063658748353507e-10,2.2059436383499801e-10,2.2055042262647798e-10,2.2050493728863693e-10,2.2045808734497394e-10,2.2041005770311215e-10,2.2036103792485785e-10,2.2031122147791917e-10,2.2026080497223286e-10,2.2020998738392314e-10,2.2015896926995e-10,2.2010795197655438e-10,2.2005713684461894e-10,2.200067244150844e-10,2.199569136375567e-10,2.1990790108522617e-10,2.198598801791947e-10,2.1981304042527647e-10,2.197675666662729e-10,2.1972363835267669e-10,2.196814288346791e-10,2.1964110467826918e-10,2.1960282500811993e-10,2.1956674087985566e-10,2.1953299468416747e-10,2.1950171958512857e-10,2.1947303899492103e-10,2.1944706608704106e-10,2.1942390334990328e-10,2.194036421825988e-10,2.1938636253439974e-10,2.1937213258943035e-10,2.1936100849774453e-10,2.1935303415386969e-10,2.1934824102368889e-10
