0,8.651450498812681e-6,0.0005466286552299236,0.006172523065997411,0.03435977834263684,0.12965344999891684,0.3822305805732839,0.9496878545377241,2.0806463286195664,4.138598737387987,7.624338462100831,13.195305317145541,21.680262526636024,34.087878375466424,51.6080180136028,75.604845366875,107.60117878888798,149.25392148833222,202.32078193407912,268.6188927799669,349.9763119505229,448.1777299706477,564.9059987281681,701.6813263333036,859.8001411860108,1040.275709640749,1243.7825930782974,1470.6069525346068,1720.6045563964376,1993.1681261677916,2287.205376633653,2601.1287816273402,2932.8577381948353,3279.8334241609373,3639.0462609733095,4007.075518764125,4380.140246308343,4754.160385943134,5124.8266516593485,5487.6775145110405,5838.181458060093,6171.822540460796,6484.187229641207,6771.050462684307,7028.458917249783,7252.809567794871,7440.92172766966,7590.100944551031,7698.193315557971,7763.629014159508,7785.454068197177,7763.34969180375,7697.638748798707,7589.279206622662,7439.844723552201,7251.492793389987,7026.921146566509,6769.313369962234,6482.2749548495285,6169.7612079688815,5835.998659442905,5485.40176739628,5122.4868472061025,4751.785237933046,4377.757754900756,4004.712461695608,3636.727724356252,3277.5823840544404,2930.6947027931383,2599.0715022618974,2285.268633851096,1991.363594980478,1718.9407524678447,1469.0892586350976,1242.413362709791,1039.0544423710712,858.723722043961,700.7443196812384,564.1009854296104,447.49567547500675,349.40695217948485,268.1511244563528,201.9430442598978,148.9545568480224,107.36876139836548,75.42846845884736,51.47753217537907,33.99407595044717,21.615005455189557,13.151596318041609,7.5963379298226945,4.121592042599844,2.07096825479186,0.9446125909482745,0.3798369446835174,0.12867577471136527,0.03403513898251791,0.006094686854811202,0.0005363029231950215,8.327336970571765e-6
0,0.000017864172388816692,0.0011289760622811235,0.012753182081074416,0.07102878245073749,0.26820095008892836,0.7913290324454111,1.9680231299416273,4.316445289381111,8.596458974899958,15.858598578212966,27.487469145833053,45.23627948820855,71.24945719310143,108.07068323747454,158.6342023343439,226.23789294235957,314.4972935385181,427.2805513052775,568.625055421458,742.6373081270045,953.3783412242121,1204.7376736133606,1500.2993993081793,1843.2044712015452,2236.0135842135855,2680.575248110831,3177.9036666799507,3728.0709034584015,4330.117518214771,4981.98541193543,5680.476035644657,6421.236419119116,7198.774682560888,8006.505833737079,8836.827753233923,9681.226360639099,10530.408064036614,11374.456752627208,12203.011824174238,13005.46306926488,13771.157683645075,14489.614264790262,15150.73838172623,15745.03419562299,16263.806655828072,16699.34900006097,17045.110642178814,17295.841025684964,17447.705641522414,17498.371136753132,17447.057255650867,17294.55423337533,17043.205179914166,16696.85392251636,16260.75969219273,15741.480918171212,15146.731208638643,14485.211323538151,13766.421564814847,13000.459503413475,12197.808316091894,11369.121208183407,10525.007444577472,9675.825398689512,8831.487761073187,8001.283633323345,7193.721681373852,6416.397851886566,5675.890386764317,4977.684027855778,4326.124413277669,3724.4027569141313,3174.570002952209,2677.5787870976487,2233.3507436361406,1840.865998912421,1498.2711101807308,1203.0012632609298,951.9122474177925,741.4175904325724,567.6262642653984,426.4765593629541,313.8620649532926,225.74616931296944,158.26208851789073,107.79612063890363,71.05257716501771,45.099634550324325,27.396144749332326,15.800212888473414,8.561062439170877,4.296335426120793,1.9574928813468717,0.7863690509142733,0.2661772689973736,0.07035741734553526,0.012592326890196274,0.0011076477528988902,0.000017194901641707566
0,0.000024293604015230586,0.0015355445147925701,0.017350430318589717,0.09666851491850748,0.3651862162716238,1.0780979572166147,2.6830030101753755,5.889097874405604,11.73854386687429,21.675579549382423,37.60881301532033,61.96218845034526,97.71037609382934,148.39477877225463,218.1169683739639,311.5071420079027,433.6660939875337,590.0802047400609,786.5100155344289,1028.854049782039,1322.9906171289622,1674.6013548963165,2088.981183096772,2570.8401373545244,3124.1031656867044,3751.714402634829,4455.452646390429,5235.764747307411,6091.623363387575,7020.415052077178,8017.86395847612,9077.995446425311,10193.14292710999,11353.999902841237,12549.71790037736,13768.049561850868,14995.53473844661,16217.726040255737,17419.44898280197,18585.09068228688,19698.910029747807,20745.361456084695,21709.423815830047,22576.925590510054,23334.85755683925,23971.66428603796,24477.50633409299,24844.485735280905,25066.82840030498,25141.018215308835,25065.879001017627,24842.601978633695,24474.71795284511,23968.015011679254,23330.404106338083,22571.73636088361,21703.577323692443,20738.94456631264,19692.016022970674,18577.817214887764,17411.895995395415,16209.993671127524,14987.721297207616,13760.2496156313,12542.020520391043,11346.48711325153,10185.888391048597,9071.063416002444,8011.308506961214,7014.279597417103,6085.940483174912,5230.556276511384,4450.730040909019,3747.479344277588,3120.3483777868487,2567.5503750228618,2086.134358314042,1672.169754285981,1320.9421693998208,1027.1536004660004,785.1205687041086,588.9640947607264,432.786054880753,310.82724748688224,217.60342182841413,148.0165391896006,97.4396128460239,61.77456479181818,37.48360477385467,21.59564160965671,11.690142430943185,5.861630950284379,2.6686349813915156,1.0713363167844523,0.3624295468664753,0.09575454840571837,0.017131556022841356,0.0015065334097958563,0.000023383442717100796
0,0.000025523566457978844,0.0016134697102108955,0.018234338738387486,0.10161976948811735,0.3840187975351354,1.1341545301809999,2.823847864288936,6.201609321688018,12.368976087187358,22.85501106029836,39.684201094943646,65.43300364246892,103.27049939484623,156.97901120583734,230.9511376672678,330.16040758493364,460.1036670998758,626.7143362258706,836.2467827649489,1095.1332212525688,1409.8157119293217,1786.5569670174727,2231.2347256367457,2749.125392444231,3344.6834090931447,4021.3234066323957,4781.212541436286,5625.080524584226,6552.0547003642005,7559.527108330749,8643.059779287774,9796.33358270313,11011.144785104665,12277.452128844647,13583.475739402675,14915.84756528406,16259.811401112742,17599.468898805353,18918.066392275123,20198.315905728596,21422.74243904784,22574.048575554447,23635.486679939568,24591.228480566264,25426.721683414653,26129.023455728988,26687.1011447532,27092.091447205123,27337.51039267766,27419.407912086765,27336.462383835198,27090.012330577796,26684.02431731826,26124.9980122363,25421.811249068065,24585.5097092581,23629.04746245622,22566.98601034456,21415.16062453138,20190.323617524155,18909.77471101027,17590.988854301355,16251.251696735944,14907.312442237182,13575.063034872177,12269.251574466372,11003.236583454833,9788.787289798227,8635.933510748384,7552.867076299613,6545.895077842858,5619.443623914477,4776.109284532966,4016.7540565539434,3340.6385258561627,2745.58697082597,2228.177469187053,1783.949650676087,1407.6225855109312,1093.3154075570562,834.7636270739457,625.5246682924841,459.16694221732496,329.4376996935073,230.40596446526504,156.57797859681574,102.98376005507401,65.23453176187567,39.551892180768995,22.77062186807324,12.317925062113465,6.17266223451678,2.808716488827144,1.127038156465491,0.38111907091147706,0.10065880004300833,0.018004288317866046,0.0015829848502306035,0.000024567312794574795
0,0.00002195486303566828,0.0013880125468380708,0.015688965727241985,0.08745455011171711,0.33058589889177104,0.9766947480554844,2.4328152463884916,5.34538583005002,10.666941008275064,19.721624739809823,34.265453518404186,56.53722941453781,89.29613763783856,135.8423611704075,200.0175028096142,286.18221314115704,399.1691665473091,544.2103859055821,726.8388646080227,952.7654418324529,1227.732919731049,1557.350432651296,1946.9120502870069,2401.2044800452854,2924.309491274639,3519.407280296414,4188.587399497232,4932.674060726342,5751.07257445061,6641.643391132348,7600.609668589746,8622.503506599656,9700.15498525169,10824.72694351084,11985.79707480902,13171.487440711233,14368.639961536726,15563.034888551365,16739.64775277712,17882.93887766521,18977.168291872676,20006.727834824535,20956.48145570712,21812.10420152065,22560.410197060624,23189.66005290219,23689.83859799283,24052.894610035633,24272.935285811076,24346.36951967754,24271.99559617034,24051.03059780229,23687.080621410136,23186.052721285505,22556.011289152128,21806.983275419025,20950.718192633492,20000.41016664766,18970.390368216897,17875.798932374088,16732.24593139502,15555.471098279742,14361.011802875037,13163.888275824052,11978.314281771318,10817.440398223735,9693.135804299112,8615.813074966823,7594.29896635115,6635.752623300727,5745.6310985185055,4927.700597358218,4184.090503644139,3515.3860429569963,2920.7544364186615,2398.0986169884795,1944.2320391416115,1555.067819393804,1225.8153978887508,951.1780997006629,725.5453801287538,543.1741356860571,398.3542207605537,285.55419399895146,199.5442906847693,135.4946390244438,89.04777094088044,56.36548500103783,34.15106660046403,19.648728421788665,10.622876965254468,5.320418215723332,2.4197723054068354,0.9705639818141227,0.3280889649561341,0.08662738988295966,0.015491009089339735,0.0013617863232532408,0.000021132303784692517
0,0.000015607486095522793,0.0009868351626298993,0.01115647146196734,0.062205414231408726,0.23522023231859185,0.695223417778899,1.7325253679477601,3.8087563587308066,7.605105880231553,14.07004866059168,24.463682771640332,40.39575455598605,63.854504370652855,97.2236399737693,143.28503108614947,205.20511582032626,286.5035098902727,391.0029012825241,522.7599807607997,685.9778826404917,884.9013675994869,1123.696743795582,1406.3192659270994,1736.3714445192186,2116.9563098882854,2550.530178216041,3038.7598345602573,3582.389256646041,4181.121035961194,4833.517496988864,5536.926166166355,6287.433701684945,7079.851673740716,7907.736700410953,8763.446422630708,9638.231675310974,10522.364018812446,11405.29657854367,12275.854945947383,13122.453768080883,13933.333640856212,14696.812065233924,15401.541563747387,16036.76761743267,16592.578893062022,17060.142300606072,17431.915753946738,17701.83209633865,17865.448477874088,17920.056507335506,17864.749708683823,17700.44614912268,17429.865521851963,17057.461409554893,16589.31087049348,16032.96482511154,15397.263927940026,14692.12564350377,13928.309069252813,13117.164635438521,12270.376143289901,11399.702671195422,10516.727686794251,9632.622264067544,8757.928641264944,7902.369498608299,7074.687321712001,6282.517090017962,5532.294334753587,4829.199394481944,4177.137503779215,3578.753224690632,3035.4767096952028,2547.598401436951,2114.368054079749,1734.1134218618936,1404.3736124155905,1122.0419479495704,883.5132112395128,684.8303634597879,521.8261892240555,390.2558279639393,285.91676354940887,204.7535371181061,142.94519167430934,96.97422156418679,63.6765571319121,40.27283863625044,24.381900773034257,14.017980378770691,7.573659487179843,3.79095238709491,1.7232313172365645,0.6908575370274707,0.23344305340533436,0.06161694825199091,0.011015688187375432,0.0009681881825780713,0.000015022730005204231
0,8.873618978971892e-6,0.0005611590820252861,0.006345856919385489,0.03539659054121854,0.13391357151150093,0.39603778677427787,0.9876392577066156,2.1729561593393782,4.3427286917481025,8.042317966030419,13.998192631823493,23.141110842091887,36.624327913068235,55.83522501076404,82.39888415137949,118.1723305895404,165.2284238652214,225.8286994134186,302.38483698862404,397.4088506754189,513.4525456482402,653.0372542770793,818.5753316757708,1012.2853397808965,1236.103260049611,1491.5924282959177,1779.8551622720192,2101.4492363148033,2456.3124333715677,2843.698362212486,3262.1265601862656,3709.3496079863735,4182.339566433093,4677.295515638323,5189.67334893782,5714.238267555233,6245.139661441866,6776.0072750033505,7300.066773805619,7810.272081343775,8299.451174830636,8760.4614453362,9186.350267044507,9570.51610508119,9906.865337990916,10189.959989783236,10415.151760759267,10578.698111985757,10677.856683911546,10710.954996935585,10677.433166272112,10577.8582356009,10413.909660252273,10188.336415170412,9904.887128927674,9568.215516749686,9183.76416938982,8757.630421175449,8296.418545209166,7807.08288829925,7296.766751376766,6772.641838880538,6241.752946147388,5710.872237547536,5186.367006681632,4674.084225627747,4179.25450957835,3706.4173758712423,3259.368893675072,2841.132033929435,2453.949268879434,2099.296264549949,1777.9148820917753,1489.8631749718807,1234.5796532750524,1010.9587932931566,817.4346039331415,652.0690197479886,512.6419671128583,396.74013442538137,301.84175483824606,225.39506389083573,164.88850571090458,117.91121062773053,82.2027345948903,55.691518197800185,36.52197325431584,23.07052329084643,13.95129820963567,8.012503729615423,4.3247459798366314,2.1627869939216113,0.9823363912788537,0.39354909770455754,0.1329013364871342,0.035061637885131974,0.006265765284562103,0.0005505547774869908,8.541150414129651e-6
0,3.634079594984913e-6,0.0002298973659286123,0.00260132220319623,0.014521818730696745,0.05499679351917118,0.16285351159084877,0.40672190412756626,0.8963462587280165,1.7947151303398268,3.3304230594719026,5.809616438159385,9.626830652708396,15.27400018134426,23.346921322839925,34.54847205010342,49.68794786768683,69.67595831556797,95.51444648592195,128.28154270903988,169.111140861293,219.16728723535783,279.6136915198989,351.57889945364064,436.1178980308407,534.1711465576639,646.52222957815,773.7554997765706,916.2152099469995,1073.9677135737081,1246.7683356859955,1434.034473795813,1634.8263798660605,1847.8368983146197,2071.391195114605,2303.4572153875047,2541.6672608670524,2783.3506963894297,3025.5773906265867,3265.2110868456175,3498.971501790676,3723.503582307948,3935.4520269114287,4131.538918500566,4308.642128019617,4463.87204716601,4594.644197957639,4698.745350768955,4774.390958902287,4820.2719812718005,4835.58950576969,4820.075991219621,4774.002399372386,4698.1709717855965,4593.893899876181,4462.958619692861,4307.580916255181,4130.347427279166,3934.149476647307,3722.1104309630664,3497.508948410296,3263.7005723391744,3024.0401111078077,2781.8071434620415,2540.1368018041057,2301.957724278892,2069.938743839789,1846.4455137400405,1633.5078710784992,1432.7983305763694,1245.6216969107002,1072.9154018954305,915.2598270537023,772.8975748027015,645.7604119183375,533.5024334252382,435.5378866269476,351.08205355592287,279.1936126346439,218.8169811402958,168.82327134248814,128.04866550043008,95.32921778541842,69.53131370728809,49.5772489586829,34.4656195698935,23.286434781429353,15.231065392150716,9.597317467831832,5.790069892941335,3.3180317704839135,1.7872612350770598,0.8921414343125204,0.40453407109265416,0.16182873714954873,0.054580679404994524,0.014384315617055091,0.0025684791661631425,0.00022555228423992013,3.497915981695657e-6
0,8.555681190719102e-7,0.00005418325139610448,0.0006141923679256074,0.00343725238452211,0.013058665605207836,0.038815741692027,0.0973690974254745,0.21565469952734093,0.43417665509700876,0.8105256007826438,1.4229807524016387,2.374026762022419,3.793591429473774,5.841789278705937,8.710941437831801,12.62663652688563,17.847602505848243,24.664177392781994,33.39519855118918,44.3831762348486,57.98767676775898,74.57691269808352,94.51761913828832,118.16338405688846,145.84169153706185,177.84002640801413,214.3914712857424,255.66029795066808,301.7281093687931,352.5811222611327,408.0991894575923,468.0471438863221,532.069000738521,599.6854812867492,670.2952226523129,743.1799155910478,817.5134715282744,892.3751662371333,966.7665472706626,1039.6317327073791,1109.8805774085813,1176.4140471635008,1238.1510276736249,1294.055710292885,1343.1646445891295,1384.612532439689,1417.6558611518878,1441.6935338384778,1456.2837519825846,1461.1565340477594,1456.22140979079,1441.5700059490696,1417.4734275236844,1384.3745316598008,1342.8753796212902,1293.72032826544,1237.7753780743183,1176.004523530601,1109.4439481114227,1039.174966675556,966.2966405532626,891.898975055985,817.0375570485246,742.7104049942393,669.8376902964451,599.2448528156974,531.6494820054784,467.65217552993806,407.73142696245117,352.2424403899186,301.4196290112014,255.38243272574817,214.1439906841698,177.6221318835612,145.65210175814673,118.00042550594141,94.37931838703084,74.46108697144369,57.89201981308636,44.3053370072448,33.3328507787617,24.61507866574287,17.809642110215204,12.597871789763085,8.689622843693904,5.826375036931853,3.7827525105038107,2.3666436668440767,1.4181334373197505,0.8074780514898249,0.4323576001937186,0.21463588638567582,0.09684243724223358,0.038570481134061016,0.0129595745936769,0.00340464477081042,0.0006064296031160862,0.00005315869580917172,8.235074501638912e-7
0,5.939278635924132e-7,0.00003756858918937225,0.00042501558818154204,0.002372030630812799,0.008980380532481302,0.026581719614575054,0.06635653862572198,0.1461622289242101,0.2924842654339559,0.5424130046680931,0.9455394580797627,1.5656571664434638,2.4821545030945757,3.790982878866383,5.605091847106482,8.054232339739121,11.284044377888499,15.454365573467513,20.736721327121206,27.310986342128203,35.36123916658867,45.0708659505004,56.61700523452736,70.16446095695115,85.85924442029801,103.82193607416569,124.14108302641931,146.8668666614286,172.00528526723235,199.5130980582526,229.2937686658628,261.194627692964,295.0054453718178,330.45856727760537,367.2307194562808,404.94653569730144,443.1838008958737,481.4803427152136,519.3424415294425,556.254568490771,591.6902061267347,625.1234576343177,656.0411122687026,683.9548068511115,708.4129089225038,729.0117463988993,745.4058221044749,757.3166790184592,764.5401226029443,766.951558726295,764.5092674801143,757.2555021854976,745.3153763443291,728.8935762554893,708.2690104566665,683.7875761127253,655.853284200763,624.9180374213392,591.4703952172692,556.0236876545617,519.1038533503106,481.23737587148565,442.93967844531335,404.7043093709225,366.9932116860118,330.22832235006035,294.7846907297212,260.9852460134287,229.09728094746797,199.33065756277594,171.8376818020216,146.71454036769745,124.00414656808461,103.70020390903575,85.75226768560542,70.07156641629723,56.53733671238082,45.00342671979497,35.30493384871973,27.264661018867436,20.699200741370223,15.42448650025218,11.26068446812359,8.036333966890895,5.5916807114141065,3.781181336811798,2.475189784222318,1.5608648098742866,0.9423624431986846,0.5403971621836464,0.29127063549288745,0.14547708275642174,0.06599980092359758,0.02641452300016342,0.008912454084736763,0.002349574888563721,0.0004196501361700987,0.000036858574059194086,5.716745309210841e-7
0,2.245978437318702e-6,0.00014193934913733455,0.0016033524133894424,0.008929644056394752,0.03371681015415658,0.09947793555595832,0.24738908718436664,0.5425684335352088,1.0804960577098257,1.9931555118866193,3.4544707555403362,5.684624240420992,8.952873243299011,13.578530987243012,19.9298447607139,28.420582590987614,39.50422993530915,53.66579476234998,71.41131945966607,93.25529723830347,119.70628515952684,151.25109181213205,188.33799158600604,231.35947644697256,280.63509772296703,336.3949729263133,398.76453504375127,467.75108375408945,543.2326601576792,624.9497100129732,712.4999270236344,805.3365798363279,902.7705270080802,1003.9760165668845,1108.000254451528,1213.7766127295706,1320.1412377040458,1425.852713352409,1529.6143402797497,1630.0985074597975,1725.9725660068232,1815.9255631050698,1898.695161516804,1973.0940567222394,2038.0352100578923,2092.5552419786914,2135.835373978182,2167.2193694395414,2186.2280009586593,2192.5696622569967,2186.1468441090146,2167.0583028841734,2135.5968642791713,2092.2429203988836,2037.6537922994833,1972.6492392420382,1898.1934971522298,1815.3743192815932,1725.3795692418162,1629.4719782169323,1528.9627224522656,1425.184502755715,1319.464813935287,1213.1000786040443,1107.3312869573426,1003.321732897778,902.1373687511588,804.7302178211125,711.9251886989828,624.4105305287777,542.7320576108808,467.29115833607347,398.34649112233507,336.0191624329742,280.30108261679084,231.06610751064915,188.08350039334692,151.03319240463532,119.52228179125613,93.10219449911659,71.28593116723668,53.56484821940226,39.424462471130354,28.35882773243669,19.883105890320852,13.544040924125964,8.928138803378644,5.66745547106313,3.4429951708609012,1.9858182534285156,1.0760474473088466,0.5400408495476527,0.2460654636858604,0.09885444247630268,0.033462411017756835,0.008845242501139884,0.0015831296289980689,0.00013925788196846373,2.1618342688966098e-6
0,4.890212331608274e-6,0.0003090514463701113,0.0034911351366119486,0.019443988169730857,0.07342010447701423,0.21662886769678602,0.5387593430066151,1.1816723995006253,2.353409683045738,4.341608892382,7.525397818051985,12.384864847390952,19.50727052007908,29.58927090504961,43.43456509546429,61.94655055340524,86.1157647108025,117.00210151599704,155.7120092237039,203.37109206221595,261.0927449064321,329.94363853671723,410.90703595557017,504.84505102277996,612.4610540271675,734.2634808182636,870.5323103935622,1021.2894396068028,1186.2741037795372,1364.924370877337,1556.365578423644,1759.4063916326454,1972.5429446004887,2193.9712909066234,2421.608143338594,2653.1196326764284,2885.957570609099,3117.402469732026,3344.612361538209,3564.676268010138,3774.671029586913,3971.7200766022393,4153.052656261993,4316.061995088364,4458.360888427595,4577.8332637188,4672.680361097344,4741.460310696662,4783.120056753172,4797.0187793627665,4782.942189709293,4741.107317341492,4672.157661689706,4577.148837265045,4457.525095551455,4315.087349266298,4151.953549501726,3970.51246683005,3773.3720979888612,3563.3040553158116,3343.185392721148,3115.9393768133505,2884.476723184909,2651.6387854455766,2420.1441092967093,2192.5396480122777,1971.1577826370522,1758.080104717243,1555.1087071931217,1363.7454968543154,1185.1797968387682,1020.2842578731608,869.6188503603886,733.4424740279107,611.7315053525463,504.2044124716576,410.35140902536705,329.46799750515703,260.6911730729497,203.03702286690395,155.43846436498927,116.78191865518959,85.94180807078651,61.81189866061067,43.332671040605184,29.514091764069036,19.45336393180446,12.347452134905154,7.500394411679085,4.325624109406015,2.3437190918180955,1.1761669976440405,0.535876572222282,0.2152710411445725,0.07286611666271252,0.019260202376384726,0.0034471015148906325,0.0003032129230319637,4.7070033366057025e-6
0,7.597649529283952e-6,0.00048018198335183647,0.005424764022623147,0.03021719051071711,0.11411783362365951,0.336774836547774,0.8377561089861303,1.8379500964177373,3.6615244854354327,6.757038340753278,11.716271286733921,19.289365355062642,30.3949705601683,46.124241122648556,67.73774008985437,96.65456822925076,134.43332889534955,182.7448629420078,243.33702439257362,317.99210556365966,408.4778465809773,516.4932659861721,643.6108144939727,791.2165722720865,960.4503724019668,1152.1478324545483,1366.7863076504227,1604.4367405579303,1864.723273902808,2146.792317492061,2449.2925225477215,2770.3668241547625,3107.6573742364267,3458.323814272432,3819.07494089115,4186.213411329493,4555.692732770043,4923.185392870555,5284.160631022843,5633.970032723158,5967.938863309936,6281.460851002808,6570.093989531455,6829.6548624322495,7056.30899682091,7246.654834305234,7397.799058555315,7507.4212385296605,7573.8260270063965,7595.981487539207,7573.542499279789,7506.858596996994,7396.96603082816,7245.564263981031,7054.977553727456,6828.102668755094,6568.344172027214,6279.539031465167,5965.87260105353,5631.788234036959,5281.892941284388,4920.8615872840655,4553.342121489888,4183.8642740633795,3816.754004968688,3456.0557886511674,3105.4645500497454,2768.2687502447584,2447.305762043179,2144.930288963564,1862.9961780377675,1602.85157073071,1365.346940301482,1150.855190916132,959.3026557901085,790.2095393689058,642.7381112235138,515.7467841804005,407.84810126482944,317.4686179684259,242.9086983283636,182.40034300022805,134.1613301732043,96.4441688193737,67.57862939612218,46.006919075944246,30.31089493617715,19.231046557469213,11.677316070062963,6.732145926869228,3.646440301320642,1.8293838618573082,0.8332721758849714,0.33466348481068864,0.11325663477684773,0.029931548464594972,0.005356337901188277,0.0004711102882026169,7.313006275118943e-6
0,9.64787410531591e-6,0.0006097875781174012,0.006889494403467943,0.03838024075678551,0.14496641216948758,0.4278846344620805,1.0646098964719048,2.3361718356954597,4.6552515464722255,8.59328653685345,14.904764955807016,24.546922944180064,38.69317086366684,58.73876207428693,86.29747572611461,123.18840380119853,171.41230103415327,233.11736096443917,310.5547072893245,406.0243209495137,521.8125436259978,660.1226913764938,823.0006625928164,1012.2577182674714,1229.3928375433618,1475.5171978404724,1751.2833893681138,2056.8219443840876,2391.68764115075,2754.8178333745536,3144.5047633717936,3558.3834496450395,3993.4363080674407,4446.015183895631,4911.880954704854,5386.260328784281,5863.918927080413,6339.2492171852255,6806.3713824946035,7259.244774894658,7691.787230005985,8097.999232917563,8472.089719769596,8808.60019395034,9102.52382940055,9349.416328656043,9545.495497581222,9687.726786788928,9773.892422972714,9802.642200468366,9773.524510564352,9686.996737670093,9544.414730246328,9348.00164232644,9100.797020136142,8806.58755967875,8469.821468021426,8095.508807679233,7689.1105762156685,7256.419560647306,6803.436199946215,6336.242783427207,5860.879305891289,5383.224193173178,4908.88290857887,4443.087159066736,3990.6070502393486,3555.6781040734186,3141.9445676740825,2752.419921584563,2389.464959682563,2054.7832772006714,1749.4334864536888,1473.8569981534658,1227.9197750717487,1010.9660976980816,821.882089503684,659.1665408099849,521.0064504246016,405.35467533973747,310.00713986521134,232.67720241489556,171.0650036227149,122.91991367286718,86.09454749906998,58.58920978056246,38.586052030904135,24.472655356235723,14.855178289738888,8.56161354881569,4.636065678560866,2.32527996064072,1.0589103424290724,0.42520158991941376,0.1438722714788706,0.03801740376844017,0.006802588641231395,0.0005982671107364014,9.286418068343106e-6
0,0.000010632548927076942,0.0006720499470231608,0.007593446270267932,0.04230572380152512,0.15981215249456374,0.4717707297433358,1.1739980239947418,2.576704462591105,5.135656975457949,9.482326107490634,16.451017845324287,27.101019092200772,42.73190037701596,64.89031715210346,95.36692588622788,136.18237406476248,189.56172243691904,257.89709936296344,343.69885505101905,449.5359606998141,577.9668662791597,731.4624730503341,912.3232757324746,1122.5930684807934,1363.9718744192016,1637.730938602155,1944.632710044125,2284.858724129763,2657.9481800435447,3062.7497901718907,3497.3891646788634,3959.253593074682,4444.995607265776,4950.556171861621,5471.207764393641,6001.61699940153,6535.925836100386,7067.84981012175,7590.791165994345,8097.964258063001,8582.530151301107,9037.73700557706,9457.062580197506,9834.355059493024,10163.968380704362,10440.888344455481,10660.846003659533,10820.415152847947,10917.09116693031,10949.348953122852,10916.67836606088,10819.59607530779,10659.63354614171,10439.301477072459,10162.031709070563,9832.098260413513,9454.519726933388,9034.945801669386,8579.531094343209,8094.799756540748,7587.5046333180335,7064.484760223128,6532.525004467286,5998.221512193135,5467.856376373014,4947.284591368791,4441.835923426983,3956.2338170071343,3494.5328927266037,3060.075993323303,2655.4711197670617,2282.58799105003,1942.5733782921045,1635.8838254226266,1362.333891809805,1121.157651351322,911.0808693764186,730.4010616550352,577.0725237865472,448.7934055634188,343.09199129102916,257.40952775271614,189.17720759470683,135.88525559157603,95.14246438614406,64.72496889142418,42.61351736847639,27.01897441760441,16.396258941910947,9.447361434624789,5.114483853120653,2.564687849250094,1.1677115122968338,0.4688120359911928,0.15860583168447615,0.041905748403131486,0.007497656927133394,0.0006593529609860311,0.000010234200487918909
