0,0.000012764805018987757,0.0008066934956401691,0.009112341363604334,0.050749117063517826,0.1916162289610676,0.5653301660562302,1.4058651206085149,3.083212881588308,6.139828109462124,11.325475300896052,19.628052642691372,32.29803822323562,50.86438389938976,77.13996507336316,113.21506994958293,161.43786487557358,224.38128523247264,304.79635364056406,405.55249694401306,529.5659977563189,679.7182526895588,858.7659962557826,1069.2460672603809,1313.3776264465312,1592.964966671109,1909.3041802895277,2263.0969571372034,2654.3746792520597,3082.435758294623,3545.7988355874863,4042.17404366122,4568.454026283885,5120.7258479862385,5694.304312929222,6283.7865767717385,6883.127294750277,7485.73292510797,8084.573219116699,8672.30739557351,9241.422035171898,9784.377352434418,10293.758221010325,10762.426150087933,11183.668340225999,11551.339987597526,11859.996154784267,12105.009779117067,12282.672738524627,12390.277329753068,12426.176022210342,12389.81791824346,12281.760961538415,12103.659572628072,11858.228036626759,11549.18060549248,11181.149887776568,10759.585666046418,10290.636790134216,9781.019228754727,9237.87371041992,8668.616636796656,8080.788100119097,7481.9008762582735,6879.294194905408,6279.995909592668,5690.596407752912,5117.1372227288,4565.016846662102,4038.915709431457,3542.7417006214714,3079.596987265133,2651.7662396154587,2260.7257411081905,1907.1722477364196,1591.0698964432736,1311.7129606926007,1067.8018309066606,857.5292720680483,678.6737912960295,528.696841697458,404.84059824118435,304.2231655189694,223.9283104448541,161.08714547784297,112.94960628007156,76.94405496736502,50.72387669829557,32.200501771636866,19.562855061869673,11.283786739534907,6.11455076621131,3.0688502466609435,1.3983434906484322,0.561786966718887,0.1901704779265456,0.050269450185400806,0.008997409855990592,0.0007914537761504737,0.000012286579976170831
0,0.000016531352973518356,0.0010449552656418353,0.011808013051205591,0.06579535480798622,0.24858809761210884,0.7339929354744557,1.826981666684037,4.010998797760879,7.996864144931746,14.77027363498365,25.63480044536268,42.24732652949363,66.64299315419126,101.24704530365233,148.87135093992916,212.6938898843267,296.2201120359488,403.22574060302264,537.6813197350154,703.6595518133091,905.2272105927577,1146.3241247157155,1430.6323745622756,1761.4394080425084,2141.499234196727,2572.89617700655,3056.9158493534433,3593.928027077189,4183.285959386563,4823.2463439544945,5510.913728263092,6242.212484373217,7011.888759107133,7813.543947631078,8639.700302075418,9481.898298243254,10330.824375379796,11176.466670655556,12008.295425989258,12815.463883666462,13587.02474023236,14312.156623268847,14980.394616311049,15581.858601267022,16107.473127022033,16549.17265245068,16900.086349830784,17154.69718163425,17308.970664077155,17360.4495826044,17308.311900139026,17153.390166399055,16898.151860482416,16546.641241774745,16104.384407890255,15578.260325353396,14976.341573691932,14307.709394523714,13582.248336585426,12810.42631347103,12003.066227378476,11171.115450427907,10325.4193931675,9476.505132778797,8634.380633022374,7808.35448211152,7006.8803269058235,6237.429320015175,5506.392951958224,4819.017646994144,4179.371493186689,3590.3424889025637,3053.666752030275,2569.984284816478,2138.919142799881,1759.1802428235778,1428.678579322187,1144.6563111947632,903.8230389241464,702.4946126477345,536.729990389566,402.4619900826894,295.6182330352907,212.2291397601955,148.52048799440888,100.9887513596299,66.45817816791984,42.11931569005086,25.549408691294634,14.715776617443835,7.963878245327467,3.992285749232376,1.8171955408273803,0.729388674731786,0.24671136538993688,0.06517323560528339,0.011659049509757524,0.0010252125070053433,0.000015912001939713973
0,0.000016152512306434038,0.0010211750241735382,0.011542419859245617,0.06433970543525525,0.24320554228718644,0.7185200736180857,1.7896931425750322,3.9322076209709143,7.846641857882973,14.506808568613314,25.204013793031155,41.584420770893836,65.67660435963826,99.90660288446301,147.09811303786964,210.45592253175926,293.53122344940215,400.16808146788793,534.43103342699,700.5145259062652,902.6356655999281,1144.9125013884318,1431.2307699660485,1765.1026833587355,2149.521890162684,2586.819177296921,3078.52377297748,3625.235246065082,4226.510958549221,4880.7738092196205,5585.244606553686,6335.902833423688,7127.478828328973,7953.479527275227,8806.248913338617,9677.063239186255,10556.259957790076,11433.398157994745,12297.447196029283,13136.999183238355,13940.500074497839,14696.49333802599,15393.869607842336,16022.115350930095,16571.553440686817,17033.56862652611,17400.811227509523,17667.372947379856,17828.92949200686,17882.845642220815,17828.239561944538,17666.0043638313,17398.786268002063,17030.92002677633,16568.323601371896,16018.35531824695,15389.637858825537,14691.854407211853,13935.523062847964,13131.75619313314,12292.01173753018,11427.843571428533,10550.65789606651,9671.48225021227,8800.75315858248,7948.127667146706,7122.323098802588,6330.9883314854405,5580.6087948640015,4876.446243119958,4222.513231460392,3621.5811426728665,3075.219613596181,2583.864331627694,2146.909434469296,1762.8201719717329,1429.2610900581162,1143.2347791536079,901.2261922897369,699.3476735597383,533.4801324763362,399.40623557617874,292.93204078639917,209.99414704936294,146.75014398819437,99.65089565091894,65.49395046795765,41.458109547019575,25.119882387366093,14.453190840131745,7.814229798210194,3.913841513711325,1.7800984386413161,0.7140099870351706,0.241368626499893,0.06373117566275242,0.011396783404462867,0.001001880173168283,0.000015547343880608222
0,0.000012542902566325419,0.0007930982348490021,0.008966808553724816,0.05000105257194411,0.18909350262930308,0.5589694727449536,1.3932066941072048,3.06338458811103,6.118087715470855,11.321589674232387,19.68991347379514,32.5219150313946,51.42307379495487,78.31980225592342,115.46230536363929,165.41432976182642,231.0285363254601,315.4066993050074,421.84446968284044,553.7610239719753,714.6145344067181,907.805021383072,1136.566761120458,1403.8529965303971,1712.216212465449,2063.6876637439877,2459.660163132611,2900.778327115664,3386.8405239220506,3916.716659851751,4488.285671016896,5098.396159004072,5742.853028112844,6416.432262870844,7112.925148083201,7825.212306291387,8545.366940818756,9264.785662138067,9974.344279244175,10664.574995194982,11325.860595465332,11948.64049532794,12523.622950170251,13041.997356927917,13495.64040520716,13877.309884771308,14180.82022482291,14401.194323893938,14534.786912265252,14579.37554839848,14534.216356141415,14400.062723495746,14179.14636488892,13875.121352647619,13492.972904234075,13038.893825270623,12520.132512837761,11944.81728206096,11321.762460902859,10660.262180130188,9969.87805278628,9260.226984197385,8540.775182575804,7820.644063296341,7108.433176508152,6412.064564391102,5738.65210314479,5094.3984418131295,4484.521153781447,3913.2087063720423,3383.605867536389,2897.827241742013,2456.9967913803403,2061.310481887087,1710.1186088472443,1402.0239377481173,1134.991519142851,906.4659345695839,713.4917761694437,552.8333544649172,421.0899483023625,314.80333880560016,230.5548828460508,165.04995686372277,115.18821414415923,78.11872357091656,51.27967245806301,32.42289943315596,19.624057272927367,11.279674970844493,6.092781357320146,3.0490609439604928,1.385731331262738,0.555458697006879,0.18766467371833243,0.049528007398318835,0.008853652138316955,0.0007781117954510379,0.00001207296330732759
0,7.668167285404802e-6,0.00048496666996601266,0.005484971571228209,0.030600358710456403,0.11579583898077861,0.34255471757021005,0.8545502550920456,1.8808592424738149,3.7605666274767473,6.967472165235645,12.13350896555188,20.069425362429413,31.781271168393275,48.48127173155176,71.5917717413957,102.74108730918942,143.75031940623842,196.61045192087076,263.4493785027895,346.48886644008337,447.99186282179267,570.2009654110645,715.269303004557,885.1854808475358,1081.6946280460004,1306.217917620447,1559.7731980962917,1842.8995619019774,2155.588766199322,2497.2264050947733,2866.5456013857724,3261.5957385439447,3679.7283919800734,4117.602150442548,4571.207456518782,5035.911957371863,5506.5261651096525,5977.388506128852,6442.468118472575,6895.483065057972,7330.03099792542,7739.728762406217,8118.356995544439,8460.005471487488,8759.21479402552,9011.110043167135,9211.522152132702,9357.093120048088,9445.361643649294,9474.826361627063,9444.984625144794,9356.345509937448,9210.416637942086,9009.665246027305,8757.45479171359,8457.959187225319,8116.057472504075,7737.212347355662,7327.336460028101,6892.650677429447,6439.53873065592,5974.4026351749135,5503.52313148592,5032.929089557458,4568.2793849938935,4114.760207997561,3677.0001330238847,3259.0045855656363,2864.1106221088235,2494.9622193403957,2153.5055772195647,1841.0033031041955,1558.0657827877556,1304.6975767512847,1080.356318987056,884.0213490380389,714.269177842692,569.3528720070235,447.28253212912483,345.9042277464472,262.97502019687914,196.23203874878703,143.45395697195877,102.51362724458522,71.42105366030066,48.356300688438246,31.692331776371518,20.00813591425358,12.092820788344502,6.941620985280508,3.7449839028394236,1.872052231033156,0.8499600299550826,0.34040143823536106,0.11492036118954198,0.030310751138291805,0.00541573972368951,0.0004758018592993306,7.380860942156734e-6
0,3.400192342437022e-6,0.00021512832372988662,0.0024347149911925756,0.013595667767969168,0.051508238059127034,0.15259114277617955,0.38128904700287203,0.8407894603894652,1.6845736423893982,3.1282635758608923,5.461164120256134,9.056849697974355,14.382112263465148,22.00357592969088,32.59129736681925,46.91871330467478,65.85836965279296,90.3729721855501,121.50143621677856,160.33978028388668,208.01690280093982,265.66549527191717,334.38857354329775,415.22234071353165,509.09632146445955,616.7919167012881,738.9007081840243,875.7839843324936,1027.5350505666247,1193.9459219459995,1374.4799661789052,1568.2519675951826,1774.0169167460338,1990.168598487339,2214.7487596279275,2445.467294614599,2679.7335063607857,2914.698093778887,3147.3051043053624,3374.352686323236,3592.5611008234437,3798.646121290227,3989.395681604534,4161.747437429593,4312.864797770275,4440.208967268007,4541.60461934804,4615.296994332773,4659.998479524525,4674.923070381475,4659.807519895108,4614.91844065496,4541.045112045352,4439.478243290463,4311.975430891353,4160.714506118994,3988.2363758419456,3797.379301621701,3591.2068243591248,3372.9317151837845,3145.838412223541,2913.206386157773,2678.2367681139867,2443.98437862386,2213.2970267279375,1988.763617621668,1772.6722314393303,1566.9789322678287,1373.287653206085,1192.8410978419754,1026.5222173572984,874.8654801495239,738.0768594405189,616.0612329397545,508.4557231297841,414.6674097026232,333.9138164047723,265.2646093412601,207.6830363112978,160.06577853064852,121.28006710774257,90.197125906316,65.72122864727204,46.81389024515383,32.51294020508162,21.946440427793597,14.341603558030117,9.029035425328098,5.442762403395769,3.1166097414970557,1.6775699009408307,0.8368419561671026,0.37923668892079737,0.1516304812155378,0.05111838667458099,0.013466905946156614,0.0024039716508904552,0.0002110621541899018,3.2727903960202154e-6
0,8.733976343210003e-7,0.00005532499290023541,0.000627370475223802,0.00351282875568423,0.013354577984839008,0.03972663033957706,0.0997448144089501,0.22114243165025893,0.44572565969059746,0.8330961496163692,1.4644982837387495,2.446617607671994,3.915127229100384,6.037753072562882,9.016609588030516,13.089547621069027,18.530258225476615,25.64689234178386,34.77898791668224,46.29254379244256,60.57314316373239,78.01710713611783,99.02074841171147,123.96789285058763,153.21593821245952,187.08081969292485,225.82134542867254,269.6234463263339,318.5849479396617,372.7015127825973,431.8544153804877,495.8007966325928,564.1669971733689,636.4454914175304,711.9958365337174,790.0499170295541,869.7216108021595,950.0208326187272,1029.8717333251248,1108.1346556537947,1183.6312786686067,1255.1722309030542,1321.5863248465105,1381.750469384642,1434.6192575430898,1479.253208204527,1514.8446642674328,1540.740415865008,1556.4602235843793,1561.7105589635305,1556.3930519517103,1540.60733004827,1514.6481428978402,1478.996879919955,1434.3077975537008,1381.3894676094337,1321.1821304584712,1254.7317789168528,1183.1619047563026,1107.6439056607007,1029.367173972481,949.5098696278302,869.2113201745786,789.5468944995844,711.5060693116579,635.9742553122438,563.7187810713683,495.3792551717621,431.46234954226634,372.34087708586804,318.25688199618713,269.328327746557,225.55886047440598,186.8500476756092,153.01544543784425,123.79583190786526,98.87495878316268,77.89521343973702,60.47264780732314,46.21091138009123,34.713719371722604,25.595587358633896,18.490665302039186,13.059601523389754,8.994456634184353,6.021765074031522,3.903905282574003,2.438987182507325,1.4594972010094505,0.8299571044651437,0.44385491104314273,0.2200961873852842,0.09920469307674938,0.039475400490630405,0.01325318043870949,0.003479491118947689,0.0006194393836820705,0.00005427874365697277,8.406680275929492e-7
0,3.452758318108003e-7,0.00002186231817417965,0.00024774370025116085,0.0013858800998954473,0.00526235407386252,0.015631825026004263,0.0391832007100533,0.08671103904222167,0.17441424059091787,0.32527397698662047,0.570452841176779,0.9506474650117521,1.5173180379965217,2.3337110907994347,3.475587436719115,5.031566132066462,7.102998469856943,9.803293946872662,13.256633202886999,17.59602120364116,22.960657188075658,29.492625548139106,37.33294294075155,46.61703031612649,57.46971268607834,69.99988265003343,84.29499412816918,100.4155785844701,118.38999550859147,138.20964051002332,159.8248368044888,183.14162827318157,208.01967424579814,234.2714178081645,261.66266141314105,289.9146370616288,318.70760499927775,347.685956857483,376.464738909102,404.637451291492,431.7849224487116,457.4850073922525,481.3228162178712,502.90114786140725,521.8507850961066,537.8403014834695,550.5850399780505,559.8549460730534,565.4809749993036,567.3598411457589,565.456936557719,559.8073115975169,550.5146817565378,537.7484970894621,521.7391816255524,502.77171630117095,481.1777975892397,457.32685258611207,431.61622786028255,404.4608924650702,376.28300441448243,347.50168454122127,318.5233225915507,289.73270888277614,261.48524262581253,234.10041731663225,207.85672697043194,182.98807714290734,159.68172443089182,138.0777101499843,118.26970060269085,100.3070998879484,84.1982632391914,69.91461059217593,57.39542212076112,46.55308994513619,37.278602704929504,29.447051328886726,22.922963864484313,17.56530309917375,13.231991160077634,9.783858484747821,7.087948695411569,5.02014428390527,3.467109127145054,2.327571475347204,1.512994273904309,0.9476979198272097,0.5685135791391212,0.3240530854804861,0.17368456491196863,0.08630187527294705,0.0389714588015847,0.015533122693286371,0.005222442221120275,0.0013727370997849266,0.00024461304132160995,0.000021448955345153974,3.3233758621493477e-7
0,1.3947725241154223e-6,0.00008814327860259542,0.0009956264376369238,0.005544662626553615,0.020934066425625758,0.061757928231076877,0.1535670913147254,0.336757123594625,0.6705377958430547,1.2367229743104196,2.1430757207332785,3.5259515589371877,5.552003081915905,8.418740590053922,12.353785044124157,17.61269963443889,24.47534270501125,33.240745356189755,44.220579337157275,57.73134231824253,74.08544582420298,93.5814436707642,116.49368356323441,143.06169978352116,173.47968918325108,207.88642501658853,246.35596294697893,288.8894807796782,335.4085685043763,385.75024891794834,439.66396267441667,496.810696660174,556.764372978078,619.0155496092149,682.977415196412,747.9939915955126,813.3503910735232,878.2849123973127,942.002703482477,1003.690669463075,1062.5332654309275,1117.7287838030268,1168.5057281033032,1214.1388583452656,1253.9644982876575,1287.3947113858947,1313.9299797407132,1333.1700579232156,1344.8227201411173,1348.7101734851653,1344.7729704484468,1333.0713188851714,1313.7837553028521,1287.2032160300428,1253.730608517216,1213.8660499791506,1168.198001006532,1117.3905760044086,1062.169358847315,1003.3060896574915,941.6026160241713,877.8745184607578,812.9348249084223,747.5782224204881,682.5661559170608,618.6131745406809,556.3748464692902,496.4375141795937,439.3101055356797,385.4181534095749,335.10010975394647,288.6059712430005,246.09816498131033,207.654576587846,173.27354138419875,142.8805645155377,116.33648946961942,93.44679821359406,73.97170127615902,57.636663399602504,44.14301026727522,33.178274206389084,24.42596113090621,17.57445632254591,12.324831519831884,8.397368389059192,5.5366716707956725,3.5153067871750845,2.1359589802501384,1.232171617481323,0.6677777039981837,0.3351886113932277,0.1527455664315635,0.061370891287275575,0.02077612671417761,0.005492257797031166,0.0009830691144596861,0.00008647812669254612,1.3425183989346732e-6
0,3.258910622791759e-6,0.00020594608050505811,0.0023262312362039538,0.012954498881475705,0.048908580134533426,0.14428033022233872,0.35875054386596134,0.7866622725212231,1.5662789771030854,2.8886166318287425,5.005229762720712,8.234351113267905,12.96483259269085,19.657409580468926,28.842908606820735,41.11713597760854,57.132317313672715,77.58509986012116,103.2012750328737,134.71752210416534,172.86060938142668,218.32461123671558,271.7468029824058,333.6829766932345,404.58297637458395,484.76727811539257,574.4054388683229,673.4972062045777,781.8570218174577,899.1025657418803,1024.64787918242,1157.7014752538844,1297.2697032184371,1442.1654777882802,1591.022325856936,1742.313543812,1894.3761044562877,2045.438808346526,2193.6540444587467,2337.132413377212,2473.9793759076147,2602.33302364829,2720.402027366522,2826.502804987179,2919.094963794561,2996.814110505569,3058.501186909982,3103.227575853584,3130.315329939368,3139.352000411729,3130.199682820489,3102.9980454566944,3058.161262194974,2996.368929109568,2918.551199847309,2825.868524083096,2719.6865124374804,2601.5465762249655,2473.1330978795554,2336.2379748445605,2192.7234435980868,2044.4841293787165,1893.4092797998946,1741.3461263306153,1590.065276765867,1441.2289752847144,1296.362976252711,1156.832666086157,1023.8239374919287,898.329176101025,781.1385653403446,672.8367561604488,573.8047890480487,484.22700178624274,404.1025127871991,333.26074134417513,271.38031721225275,218.01064627877642,172.59533968577563,134.49668265587397,103.0203174648729,77.4393424262859,57.017084225354495,41.02788219936129,28.775326930508893,19.607517622293326,12.929038251576022,8.209495955428503,4.988610718516736,2.8779872698649105,1.5598324212550037,0.7829985177576677,0.3568314785774523,0.14337616431034073,0.048539594224713045,0.012832063070043238,0.0022968919974087395,0.00020205548474807325,3.136818081930945e-6
0,5.152675750317975e-6,0.00032564713703623575,0.0036787651361432825,0.020490244216719283,0.07737676076277379,0.2283246999948197,0.5679100016406149,1.245767168782842,2.4814136709810137,4.578473656737385,7.937325186831923,13.065219432998909,20.58298797893819,31.227563255607496,45.84968329562607,65.40632993117426,90.94765250909886,123.59834934550473,164.5337079569704,214.95073366865165,276.035015557268,348.9241801974598,434.66895934463474,534.1930404534886,648.2529729544085,777.3994640664265,921.9414127682616,1081.9139982015797,1257.0520597668788,1446.7698826831452,1650.1483385816935,1865.9301309809077,2092.5236666568044,2328.015823390365,2570.1936204657763,2816.574529182842,3064.444895244612,3310.905691754975,3552.9245888490414,3787.393121136332,4011.187563699551,4221.231996785188,4414.5619527032795,4588.386998597593,4740.150616980405,4867.585802100244,4968.764892728273,5042.142307818986,5086.5890364487095,5101.417952030564,5086.39926663594,5041.76570711202,4968.207272788713,4866.8557167739245,4739.259170887107,4587.347600037705,4413.39001753461,4219.944611213428,4009.803114983309,3785.930906001167,3551.404409911743,3309.347452464171,3062.8682037415956,2814.9983210807663,2568.635809849352,2326.492990373946,2091.0507886372734,1864.5203633206997,1648.8128489024066,1445.5177412901712,1255.890187015051,1080.8471679051988,920.972309112243,776.528787941426,647.4795922680088,533.5141778055055,434.08040953498084,348.42054938812345,275.60997355494453,214.59727074020824,164.24438783391457,123.36555060326458,90.76379129870064,65.26405806210914,45.7420568778148,31.148178457320657,20.52608189288653,13.02573550825557,7.910944122492471,4.561612008380878,2.4711936406907564,1.2399620870105443,0.564870825316586,0.22689341586286982,0.07679287610430528,0.02029656020040171,0.003632363735261194,0.0003194950211302676,4.95963316296031e-6
0,6.487444988096813e-6,0.0004100319118704227,0.004632564711449506,0.025806847043976948,0.09747333655311717,0.28769640444682854,0.715790115853107,1.5706724948053354,3.1297375556274005,5.777052228556628,10.019654630463197,16.500752920679446,26.008700140732905,39.480747778151944,58.000755114976805,82.79024665126299,115.19245831679311,156.6492857208394,208.67133423061355,272.8015604470661,350.573276635141,443.4635529854733,552.8432869076573,679.9254044874165,825.712808670917,990.9477851459169,1176.0646155818702,1381.1471261940924,1605.8928169577457,1849.5850748180546,2111.074776637224,2388.7723400924233,2680.6509908020817,2984.2616906712046,3296.759826115498,3614.9433966506454,3935.30208603128,4254.076251526994,4567.3245435743065,4870.998578812198,5161.022844214468,5433.377817113973,5684.184152144639,5909.785716381461,6106.829251046434,6272.338502718028,6403.780797492728,6499.124224317738,6556.883843039069,6576.155631042896,6556.6372205713005,6498.634846427006,6403.056309450731,6271.390152874842,6105.6716342486225,5908.4364431118465,5682.663452574627,5431.708091010355,5159.228169056063,4869.10418950403,4565.356297769977,4252.060094764745,3933.2635306551706,3612.907027834781,3294.7488472621067,2982.297519049185,2678.752912580698,2386.957231962931,2109.35689907062,1847.9759397502298,1604.4011304005753,1379.7788040161008,1174.8228685599263,989.8332674275879,824.7238220684821,679.0581496014754,552.0921509935107,442.821423758816,350.031870882163,272.3517563611352,208.30349683282265,156.35357551134814,114.95911441192253,82.6098370410471,57.86438827099718,39.380241589004804,25.93670598430905,16.4508345285131,9.986323189866864,5.755760836297258,3.1168396210465237,1.563349936801329,0.7119581628953421,0.28589245692765114,0.09673766587734478,0.025562878648089163,0.004574128807153238,0.0004022853699375979,6.244394096246715e-6
0,6.966192483989823e-6,0.00044031638098793695,0.004975203746656075,0.027719356337369588,0.10471508289301196,0.3091357008020194,0.7693208388757274,1.6886118923063882,3.365808405522005,6.214974523715978,10.783286286031172,17.765627867198724,28.01471827274123,42.54567771303696,62.53412111529892,89.3070892187211,124.32638790566651,169.16419479752977,225.47109841683277,294.9370482505069,379.24600222836733,480.02534977327406,598.7914523551062,736.8928688251028,895.4530103154347,1075.31409127473,1276.9843032172218,1500.5901320159494,1745.835666356933,2011.970604946145,2297.7684662672755,2601.5162424932428,2921.016426100675,3253.601983314428,3596.1644638523167,3945.195033959665,4296.837812687905,4646.954493452764,4991.198857700098,5325.09944804823,5644.148376574782,5943.894010518104,6220.035111257849,6468.513909530534,6685.60558449156,6868.001677916088,7012.885116318812,7117.994729185699,7181.677434427943,7202.9266038295555,7181.405510871523,7117.455188408639,7012.086470547878,6866.956447263129,6684.330007060103,6467.027567915391,6218.360486056991,5942.055973473781,5642.173637553618,5323.015971210081,4989.035262859815,4644.739458790941,4294.5994946177225,3942.960519124257,3593.9592669450894,3251.4496027317723,2918.93796741452,2599.530117441807,2295.8901724869743,2010.2125890902932,1744.2072706561482,1499.0976218159892,1275.6309706656834,1074.1004281930475,894.3769414536398,735.9500352076941,597.9755333288434,479.3284116883474,378.6588614349496,294.4496362698532,225.07281773132473,168.84425466539255,124.07411089855859,89.1121807488313,62.38689599875302,42.43723973837473,27.937090733130514,17.71183499839611,10.747387455987091,6.192054775672733,3.3519305026017054,1.680736294899743,0.765201024103088,0.3071968753564281,0.10392462897616815,0.027457280815661515,0.004912442103971295,0.00043199747486487316,6.705203745694302e-6
0,6.575132769843918e-6,0.00041562124294389257,0.004696597596970306,0.026170426170011234,0.09887976520236388,0.2919664505598206,0.7267609830585468,1.595616715706852,3.1813876308723747,5.876359076056021,10.199399803625909,16.810113697320105,26.51883142285785,40.29139480395033,59.247847029043285,84.65434507094342,117.90785051082095,160.51342337118177,214.05423140193196,280.1546843932707,360.4373987447881,456.47498067360414,569.7378761876596,701.539761888457,852.9821333063671,1024.8998785861133,1217.8096983095663,1431.8632423398947,1666.8067791899043,1921.9490922339728,2196.139112134702,2487.7545505379017,2794.7025030630275,3114.432648628204,3443.963297769857,3779.920146902322,4118.587191547293,4455.968853206977,4787.861995648346,5109.93616042441,5417.820051112236,5707.192052259175,5973.872391851968,6213.914452518529,6423.692711404674,6599.984843792645,6740.045660276506,6841.670758082869,6903.248047598481,6923.79565649283,6902.985104946854,6841.149073538687,6739.273536065938,6598.974487934931,6422.459951378024,6212.478366609548,5972.254868875105,5705.417292321512,5415.914021669358,5107.926022976416,4785.775519030529,4453.833829522063,4116.430870370885,3777.7687024914303,3441.841342655123,3112.362805227015,2792.7050428800426,2485.8471081972702,2194.336478999501,1920.2630917994009,1665.2462238775993,1430.4339688562,1216.5146764422373,1023.7393862735444,851.9539890832671,700.639604440664,568.9594797723265,455.8105945993555,359.8780989652036,279.6907255367032,213.67538821750378,160.2093115785499,117.66821835213733,84.46932842079089,59.10818265802495,40.188588246031316,26.445277795097883,16.759171693636564,10.165420864741238,5.854675364062711,3.1682638541550907,1.5881720123839023,0.7228679428220717,0.29013491112599177,0.09813324754836142,0.025922971287217142,0.004637347320328009,0.00040776871316873796,6.328793629939611e-6
0,5.510106292385881e-6,0.00034832001597446594,0.003936461095961565,0.021937736442971912,0.08290163401078988,0.24483819689480996,0.609598523240096,1.3387578323293,2.6700889142829363,4.933636068472157,8.56636098714649,14.124334839141161,22.2914960553012,33.88408056129051,49.84995851151998,71.2622755500303,99.30699245599318,135.26413862525473,180.48283496258566,236.3503922498083,304.25604306772493,385.5501096403871,481.49963720693916,593.2417236211245,721.7359423267607,867.7173800725196,1031.651886360772,1213.6951538456697,1413.65721464452,1630.9738456971263,1864.6862278685169,2113.430001531367,2375.4346110612946,2648.533539177077,2930.185708272836,3217.5079802269174,3507.3183301825593,3796.188915769154,4080.507923749807,4356.548763539154,4620.544903166996,4868.768418667133,5097.610161576928,5303.659348319642,5483.780344520915,5635.184459102617,5755.494676996102,5842.801442561348,5895.707852756255,5913.362921842085,5895.48192790287,5842.353233921124,5754.83137951694,5634.3166498484525,5482.721731446725,5302.4264470466105,5096.221909711047,4867.245738962991,4618.9102282136455,4354.825535594129,4078.7200838438207,3794.36039623636,3505.4725643472384,3215.667442119101,2928.3714939913693,2646.7649999204227,2373.729045967147,2111.8024163770406,1863.1491634631984,1629.537277523381,1412.328523060787,1212.479162019026,1030.5509611312698,866.7315892178948,720.8632602512569,592.4782763734099,480.83997696635055,384.98750841067135,303.7827952825006,235.95811631081318,180.16276437483174,135.00739432678714,99.10482911913113,71.10629600438003,49.73229195011087,33.79752178107996,22.22960459242084,14.081494429807508,8.537801262680558,4.91541972817162,2.6590687703416864,1.3325090518014275,0.6063320770068213,0.24330194773529273,0.082275647643861,0.021730282635584686,0.0038867975208328382,0.00034173887220375487,5.303667352404954e-6
