0,2.8187913031900465e-10,1.781988824769099e-8,2.0140566948375366e-7,1.1225666641364545e-6,4.2428062009727385e-6,0.00001253296802784405,0.00003121172938761685,0.00006856290401038173,0.00013678540327212953,0.0002528256022967907,0.00043913967888369846,0.0007243333694159733,0.0011436285855431062,0.0017391104576181516,0.0025597145428657895,0.0036609220124416727,0.0051041403946511955,0.006955758616329726,0.009285877303518158,0.012166728175569883,0.015670809450955496,0.019868777006698774,0.024827143111477355,0.030605845403225085,0.03725575794512411,0.04481622324826831,0.05331268873157411,0.06275453291056612,0.07313316546650715,0.08442048114746815,0.09656774020512728,0.10950493790238829,0.12314071278002786,0.13736282819973195,0.1520392446427146,0.16701978188304317,0.18213835108902313,0.19721571779981079,0.21206273826755462,0.2264839945354063,0.24028173849668688,0.25326004265150903,0.2652290458630948,0.2760091765303575,0.285435233525135,0.2933602071421566,0.29965872818026745,0.30423004296721784,0.3070004253633825,0.30792495310108775,0.3069885946835017,0.30420657382779875,0.29962400036399034,0.2933147788196913,0.2853798278427786,0.27594466436481824,0.2651564252611827,0.25318041556700677,0.24019628550993108,0.22639394829080708,0.21196935638902123,0.19712025604333738,0.1820420374660673,0.16692379243918076,0.15194468150564006,0.1372707004220004,0.1230519203985802,0.10942025952290697,0.09648782429896151,0.08434584112662599,0.07306417848242559,0.06269144220908968,0.053255609293556994,0.044765150355643435,0.03721057823876105,0.030566349943319776,0.024793041914768683,0.019839714517918668,0.01564638040830604,0.012146493350723639,0.009269378634076678,0.0069425333007616325,0.005093733583940564,0.003652897806193582,0.0025536650774102064,0.00173466295663812,0.0011404503268602588,0.0007221346018742802,0.0004376745980824448,0.00025189156084809314,0.0001362205882756338,0.0000682427599456063,0.00003104443746591095,0.000012454312527835749,4.21076420284491e-6,1.1119501192106403e-6,1.9886453843683635e-7,1.748319198865549e-8,2.713183225614059e-10
0,1.6687236869384673e-10,1.0549356936493551e-8,1.192317387037301e-7,6.645553780996613e-7,2.5117173265456527e-6,7.419415895338162e-6,0.000018477003022571887,0.000040588267849280446,0.00008097452328476312,0.00014966724083821108,0.00025995919160211117,0.0004287829813530658,0.000676987055448681,0.0010294816937854172,0.0015152311741535728,0.0021670730673217517,0.0030213514101279787,0.004117357114519554,0.005496576205025157,0.007201754097235243,0.009275791873284516,0.011760498097873554,0.014695226862949247,0.018115439165810168,0.022051230141840267,0.02652586884053333,0.03155439993727781,0.037142357842877546,0.04328464299015411,0.04996460758441531,0.05715339380953509,0.0648095614594643,0.07287903436014631,0.08129538596888312,0.08998047445751348,0.09884542672505742,0.10779195950921766,0.11671401446770874,0.1254996731875499,0.1340333079595965,0.14219791521550185,0.1498775711201606,0.15695994325091672,0.1633387888195696,0.16891636867507528,0.17360570745245765,0.17733263370826996,0.18003753961768237,0.18167680762894722,0.18222386112277303,0.18166980728056795,0.18002365264090261,0.17731208478798238,0.1735788268121022,0.16888358414353213,0.1633006156308724,0.1569169718829335,0.1498304535342769,0.14214734990268116,0.13398002422759145,0.1254444151386984,0.11665752511635252,0.10773496547266571,0.09878862389298117,0.08992451500305851,0.08124086701237193,0.07282648853515133,0.06475944956363491,0.05710609965142398,0.04992043506525616,0.043243815388690494,0.0371050192043264,0.03152061840655554,0.026495641726857092,0.022024490458287513,0.018092063354495914,0.01467504339486928,0.01174329662641886,0.009261332621793265,0.00718977717314844,0.005486810555318923,0.004109528867868332,0.003015191389216285,0.0021623232982030598,0.001511650266762032,0.0010268490168126388,0.0006751056779873322,0.00042748140125180035,0.00025909191477367297,0.0001491143153990218,0.00008064016618150015,0.00004039874859490116,0.00001837796863382691,7.3728526834617614e-6,2.4927487038954545e-6,6.582704347917279e-7,1.1772739609678118e-7,1.0350033170793443e-8,1.6062037414514466e-10
0,0,6.230934483411758e-9,7.042361037774128e-8,3.9251520675981767e-7,1.4835243075540136e-6,4.382197203957846e-6,0.000010913190480987154,0.00002397278248003864,0.000047825968707184126,0.00008839736393719328,0.0001535375747894398,0.00025324666713236627,0.0003998370564098408,0.0006080195952703287,0.0008948987959072046,0.0012798659529600614,0.0017843823503023483,0.002431648641408072,0.0032461607665082493,0.004253157270120613,0.005477967454811764,0.006945274286311402,0.00867831018183096,0.010698007599441395,0.01302212954099957,0.015664407537674056,0.018633716279086245,0.021933314673954554,0.02556018272261522,0.02950448210605322,0.03374916585677808,0.038269758918891596,0.04303432691320526,0.048003645122296955,0.05313157375961243,0.05836563917664606,0.06364781400797273,0.06891548258754873,0.07410257153176149,0.07914081941484115,0.08396115418968882,0.08849514264128601,0.09267647288122041,0.09644242884432876,0.09973531503248581,0.10250379041827676,0.10470407247342257,0.10630097567177199,0.10726875343177732,0.10759171815827143,0.10726462062553108,0.1062927771855923,0.10469194093406216,0.10248792075059693,0.09971595977774882,0.09641989214044419,0.09265110328556031,0.0884673250096637,0.0839313008506728,0.07910936089593254,0.07406994710262621,0.06888213088528074,0.06361416400046065,0.05833210170300743,0.053098533862128,0.04797145535337268,0.043003301764853945,0.03824017048246998,0.03372124077874407,0.029478399862850505,0.025536075195978506,0.021911266968370993,0.018613768687162736,0.015646558527852433,0.013006339616349161,0.010684203856799666,0.008666391387779658,0.0069351162805182005,0.0054694286920419725,0.004246084319397613,0.0032403935989264564,0.002427025556252862,0.001780744411526689,0.0012770608337267049,0.0008927839567704128,0.0006064647505641169,0.0003987259124578067,0.0002524779439754616,0.00015302534929756133,0.00008807079559140213,0.00004762848930269688,0.00002386084694292593,0.000010854697506653525,4.354695268022187e-6,1.4723206867400033e-6,3.88803054000537e-7,6.953507915208527e-8,6.113204773862243e-9,0
0,0,3.6722361909895867e-9,4.150447767759157e-8,2.3133007655634234e-7,8.743170292161756e-7,2.5826440705583493e-6,6.43165093713834e-6,0.00001412820522623254,0.000028185768699325403,0.000052095802231701305,0.00009048470210460548,0.00014924543816379146,0.00023563348037077778,0.00035831745400580157,0.0005273762399285395,0.0007542359045026477,0.001051541858914733,0.0014329639505422584,0.0019129347079086115,0.002506323612855175,0.0032280529674989598,0.004092663562129159,0.005113840833553985,0.006303914432476031,0.007673345998677385,0.009230221387804317,0.010979764528940143,0.012923890458884403,0.015060814836450219,0.017384736368372875,0.019885607080492602,0.02254900327030011,0.025356107330009817,0.0282838075061913,0.03130491915673905,0.03438852729083642,0.03750044625923237,0.040603788537250614,0.043659630753046706,0.04662776159974989,0.04946749316714836,0.052138514659648784,0.05460176553856987,0.05682030392298578,0.05876014566334791,0.06039104989658678,0.06168722810067725,0.06262795566032318,0.06319806767301012,0.06338832407768302,0.06319563306341207,0.06262312597876055,0.06168008146498576,0.060381701119031427,0.05874874349365846,0.05680702750340158,0.05458682017722274,0.052122127048031285,0.04944990618247778,0.04660922884326221,0.04364041098036447,0.040584140136849224,0.03748062192979937,0.034368769058255165,0.03128545385699581,0.028264842842318033,0.025337828589966062,0.02253157076929462,0.019869154366537002,0.017369369204741695,0.015046610950098668,0.012910900020575728,0.010968011309635366,0.009219704517419764,0.007664042238159393,0.006295780858668018,0.005106817828785963,0.0040866779969345865,0.0032230214653037955,0.0025021557896940396,0.001909536287881596,0.001430239668405688,0.0010493980743827343,0.0007525828679456984,0.0005261299655678249,0.00035740117378283364,0.00023497866878830287,0.00014879241494403857,0.00009018283493719107,0.00005190334569229359,0.000028069387192979832,0.00001406223721367738,6.397178497541099e-6,2.5664358953931037e-6,8.677141792674667e-7,2.2914231162954386e-7,4.098081826824862e-8,3.602851558162889e-9,0
0,0,2.159729830106039e-9,2.4409734180300402e-8,1.360502021152405e-7,5.142031579855629e-7,1.5188986569165839e-6,3.782551740593008e-6,8.308972422149948e-6,0.00001657631028347641,0.00003063783938049546,0.000053214227002495884,0.00008777091738819776,0.00013857450686718752,0.0002107224897591756,0.00031014150565916325,0.00044355020054438727,0.0006183839998539884,0.0008426804464820942,0.0011249252381878945,0.0014738606585556948,0.001898259679580549,0.002406670565041464,0.0030071382633338846,0.0037069101881415964,0.004512135089671502,0.005427564567453001,0.006456267324238158,0.007599366474688858,0.008855810078483742,0.010222184553682822,0.011692579744442527,0.013258513183172756,0.014908919530599985,0.01663020934098516,0.018406399239283302,0.020219313378302274,0.02204885374136169,0.023873334549851376,0.02566987380859401,0.02741483295785317,0.029084293778387,0.0306545601874275,0.03210267143119928,0.03340691247320254,0.034547307131594006,0.03550607975153395,0.0362680719094893,0.036821101818296335,0.0371562556987488,0.03726810235359641,0.03715482445655368,0.036818262573623424,0.03626387057912786,0.0355005838211431,0.034540604035519895,0.03339910751119357,0.03209388528448779,0.030644926108056855,0.029073954534515296,0.02740393762377461,0.02565857449122623,0.023861783143371704,0.022037198798608916,0.020207697181652832,0.018394955145237722,0.016619059462019303,0.014898172805378971,0.013248263872477262,0.011682906375640546,0.0102131493218211,0.008847458697602173,0.007591728459267007,0.006449356668219949,0.005421380777448814,0.0045066645200222185,0.003702127618777144,0.00300300865691526,0.002403150937794072,0.001895301020475906,0.001471409833964694,0.001122926823622769,0.0008410784333156213,0.0006171233326493478,0.00044257810950793934,0.0003094086083755402,0.00021018364640992113,0.00013818942319909368,0.0000875044994310472,0.00005303670061022398,0.00003052465579417081,0.000016507865842489072,8.270176085651989e-6,3.7622780826116627e-6,1.5093663799509484e-6,5.103199018404265e-7,1.3476353269234601e-7,2.4101758390375408e-8,2.1189230879878582e-9,0
0,0,1.2676466129052703e-9,1.4327193627522773e-8,7.985393199625114e-8,3.018079110915737e-7,8.915037630090899e-7,2.220125403334387e-6,4.876833672073259e-6,9.729180293260516e-6,0.000017982250630245312,0.000031232804099608555,0.000051514674138962035,0.00008133183403734671,0.00012367583052074987,0.00018202472838518556,0.00026032128613229813,0.00036292877883600675,0.0004945636798748614,0.0006602052828460638,0.000864983260323887,0.001114045085574804,0.0014124061533368959,0.0017647862918559651,0.0021754371263914747,0.0026479654017809834,0.003185157868665225,0.0037888136590385644,0.004459590201622628,0.005196868642238012,0.005998644432151222,0.006861448229399785,0.007780301533599303,0.008748710561129898,0.009758700790163145,0.010800893396204613,0.011864623497402041,0.012938098778465357,0.014008595709738182,0.015062689272497591,0.016086510891487653,0.017066028207419325,0.017987339438057026,0.018836974413074612,0.01960219395416082,0.020271279128156672,0.020833802037791494,0.02128087023192896,0.021605337504623342,0.02180197478887807,0.021867596006303655,0.02180113506887439,0.021603671697608046,0.021278405273892128,0.02083057751775294,0.020267346337909685,0.019597614666388017,0.018831819424463995,0.01798168692073866,0.017059961917234252,0.016080118285128238,0.015056059587322443,0.014001818060031406,0.012931260320113484,0.011857807709501893,0.010794178523149966,0.009752158481497087,0.008742404739147783,0.0077742875106264426,0.006855772088156173,0.005993342673960349,0.005191968099349171,0.004455108201883138,0.0037847584238401336,0.0031815291187232073,0.0026447551400724375,0.002172630563612713,0.0017623628771487705,0.0014103406718064535,0.0011123087842635352,0.0008635449657471085,0.0006590324758274353,0.0004936234970951237,0.00036218891504941113,0.00025975077621249776,0.0001815945940215447,0.00012335958227799692,0.00008110582539807652,0.00005135830986162923,0.000031128610551769066,0.00001791582052713668,9.689008340488278e-6,4.854062862965602e-6,2.2082260728917186e-6,8.859089007875395e-7,2.995286673275103e-7,7.909872959701077e-8,1.4146428669407551e-8,1.2436952344237363e-9,0
0,0,7.426139103387775e-10,8.393156956020102e-9,4.677993275249139e-8,1.7680425908094028e-7,5.222564918082852e-7,1.3005782589793844e-6,2.8568997841485706e-6,5.699426562872897e-6,0.00001053407932905766,0.000018296201400191746,0.000030177143597507785,0.00004764362176051679,0.0000724479152759315,0.00010662723386359106,0.00015249091790411087,0.0002125945456654262,0.0002897004868726075,0.00038672495158915726,0.0005066721195662723,0.0006525564795722565,0.0008273150410780218,0.0010337115818666836,0.0012742355446596434,0.001550998574639472,0.0018656319804157817,0.0022191885885609972,0.0026120525344885074,0.003043860482028653,0.0035134375866717007,0.004018751213761813,0.004556884998383397,0.005124035298500868,0.0057155314619104156,0.006325880619765079,0.006948836957510864,0.007577494623580662,0.008204402644686777,0.008821699452556196,0.009421263918867348,0.00999487917011932,0.010534404936967601,0.011031953804546808,0.0114800664884568,0.011871881177258754,0.012201292062627973,0.012463092422771991,0.01265309802718405,0.012768247179059947,0.012806674387918892,0.012767755446306232,0.012652122543961856,0.012461648960474267,0.012199403801264103,0.011869578149170775,0.011477384863015866,0.011028935035266791,0.010531094796389497,0.009991326700859596,0.009417520331288615,0.008817817000553108,0.00820043351106142,0.007573489845432546,0.0069448454200434105,0.006321948144005683,0.005711700008178717,0.005120342303186919,0.004553362856880597,0.004015426917417588,0.00351033251655272,0.003040990357328709,0.0026094275087037264,0.0022168134822751883,0.0018635066358103146,0.0015491183137762803,0.0012725917112618736,0.0010322921447896974,0.0008261052369426511,0.0006515394721119141,0.0005058296540809536,0.00038603798443806713,0.00028914977208727415,0.00021216116342259668,0.0001521567326459794,0.00010637527316644175,0.00007226266401873978,0.00004751122960470112,0.00003008554713592419,0.00001823516545475452,0.000010495164671910007,5.6758937208506034e-6,2.843560492742722e-6,1.2936075110397163e-6,5.189789481159101e-7,1.754690423001492e-7,4.633752172385057e-8,8.28726132007122e-9,7.285826973477744e-10,0
0,0,4.342381859209925e-10,4.907831429508201e-9,2.73541356199132e-8,1.0338439431610585e-7,3.0538291224733434e-7,7.604939422976816e-7,1.6705228870150124e-6,3.3326255495764355e-6,6.159559621482685e-6,0.000010698220136611657,0.000017645178450905645,0.0000278579940320792,0.000042361169874030597,0.00006234577383079069,0.00008916194595671716,0.0001243037506585988,0.00016938610507476632,0.0002261138130626963,0.000296243047685768,0.0003815359433219125,0.0004837092699756605,0.0006043784552636839,0.0007449984821764551,0.0009068034119548902,0.0010907464511077211,0.0012974425909985873,0.0015271158906390377,0.0017795534435995075,0.0020540679660271755,0.00234947076504438,0.0026640565984881377,0.0029956016240249967,0.003341375266803697,0.003698166421116827,0.004062323956281945,0.004429811035057716,0.004796272290478127,0.0051571124606788424,0.0055075846676910165,0.0058428861611396,0.006158259045768888,0.00644909328518962,0.006711029133112695,0.006940056094512797,0.007132605566214803,0.007285634449327981,0.0073966972611626035,0.007464004594619772,0.007486466168124618,0.0074637171656420425,0.0073961270684298345,0.007284790710404881,0.0071315018286722594,0.006938709910867236,0.0067094616428391655,0.006447328716331883,0.006156324150958324,0.00584080960461097,0.00550539638109028,0.005154842986063312,0.0047939521288994265,0.004427470018506068,0.004059990659589186,0.003695867628719679,0.003339135507129784,0.0029934427817685343,0.002661997612286829,0.002347527415158641,0.0020522527536626874,0.0017778755606107299,0.0015255812756023953,0.0012960540651412024,0.001089503925397782,0.0009057041548668729,0.0007440374362847795,0.0006035485899215767,0.0004830019569130938,0.0003809413420414328,0.00029575048802527075,0.00022571216319213598,0.00016906411444935014,0.00012405035900337765,0.00008896655113865128,0.00006219845341093094,0.00004225285314944334,0.000027780583399829922,0.000017591620883511703,0.000010662531383834549,6.136805388555079e-6,3.3188652971958686e-6,1.662723014065205e-6,7.564179195144035e-7,3.034664164783972e-7,1.0260364251672724e-7,2.7095440240748515e-8,4.845909857278726e-9,4.260335374234364e-10,0
0,0,2.534690341684177e-10,2.864744681373472e-9,1.5966819825634025e-8,6.034611601675479e-8,1.7825336698701687e-7,4.4390211613655664e-7,9.750841857099728e-7,1.9452445910592187e-6,3.5953002944956076e-6,6.2444566181578565e-6,0.000010299273927960478,0.00001626026629596509,0.000024725373188770784,0.00003638973372594296,0.00005204130857516591,0.000072552033950291,0.00009886435134148165,0.00013197313054706065,0.000172903186562018,0.0002226827765906028,0.000282313645179257,0.000352738356327111,0.00043480580460696983,0.0005292359263231298,0.000636584730624367,0.0007572108341913486,0.0008912447076020356,0.0010385618239921292,0.0011987608398557094,0.0013711478340201312,0.0015547274858501163,0.00174820189108719,0.0019499774984741407,0.0021581804089441216,0.002370680019401645,0.002585120723700411,0.002798961113718054,0.00300951986315561,0.0032140272355196497,0.003409680944916805,0.0035937049222329975,0.0037634094072447203,0.00391625070499216,0.0040498889163567255,0.004162241980301879,0.00425153444865846,0.004316339551558682,0.004355613298486888,0.0043687195903411545,0.004355445584113999,0.004316006844624187,0.0042510421269393965,0.0041615979478476445,0.004049103413872724,0.003915336066014764,0.0037623797674109036,0.003592575890282882,0.003408469245103468,0.0032127503318049207,0.0030081955759239417,0.0027976072397353723,0.0025837546696884394,0.00236931845891003,0.0021568389712141533,0.00194867049674077,0.0017469420963110434,0.0015535259502643985,0.0013700137671799645,0.0011977015381509602,0.001037582652891081,0.0008903491342895641,0.0007564005068048243,0.0006358595990183691,0.0005285943982474276,0.0004342449303882558,0.00035225403462085683,0.000281900842110441,0.00022233575062734234,0.00017261571175130998,0.00013173871126495086,0.00009867642244189837,0.00007240414110205026,0.0000519272646156079,0.000036303747989497775,0.000024662151945717356,0.00001621508361713637,0.000010268013433529858,6.223625634355032e-6,3.5820188969058815e-6,1.9372128279825666e-6,9.705314267308092e-7,4.4152294274826465e-7,1.771347036037491e-7,5.989038738215215e-8,1.5815817564497735e-8,2.8286005415873222e-9,2.486799031804112e-10,0
0,0,1.4770113030858372e-10,1.6693378480640203e-9,9.304133215281455e-9,3.516460692018163e-8,1.0387066450971059e-7,2.586669185476245e-7,5.681906477245606e-7,1.1335071765847806e-6,2.0949956306026274e-6,3.6386502298786944e-6,6.001361614523876e-6,9.474759688537066e-6,0.000014407234090272378,0.000021203800008697113,0.000030323544420874977,0.00004227446908868062,0.0000576056394214489,0.00007689664967770928,0.00010074452160083445,0.00012974826177761072,0.00016449140886476806,0.00020552300133579992,0.0002533374855884152,0.0003083541593389512,0.0003708968027689391,0.0004411741869196985,0.0005192621630129403,0.0006050880261092386,0.0006984178110412432,0.0007988471180226635,0.0009057959808317329,0.0010185081840402665,0.0011360553103577187,0.0012573456585679966,0.0013811380212587028,0.0015060601546516275,0.0016306316158053778,0.0017532904909314956,0.001872423398172236,0.0019863980243082662,0.002093597352402137,0.0021924546605630725,0.0022814883241991024,0.002359335437642589,0.0024247832870993085,0.0024767977554780323,0.0025145478195801423,0.002537425408944399,0.002545060029811554,0.0025373277126717925,0.0025143540123429673,0.0024765109695476326,0.002424408126183842,0.0023588778664639185,0.0022809555264999156,0.0021918548697963352,0.0020929396601323297,0.0019856921719571827,0.0018716795581524579,0.0017525190434166992,0.0016298429273838035,0.0015052643649019384,0.0013803448428870648,0.0012565641961699312,0.0011352939021425108,0.001017774270008666,0.0009050959999623282,0.0007981864360340335,0.0006978006792916681,0.0006045175712094384,0.0005187404057932394,0.00044070208854230647,0.0003704743350348274,0.000307980395628898,0.0002530107084148946,0.00020524082217666345,0.00016425089580490474,0.0001295460704990047,0.000100577025427038,0.00007676006468301792,0.000057496141041027734,0.000042188297192919386,0.00003025709442226457,0.00002115369822758412,0.000014370396291483818,9.448432388661142e-6,5.983146425325318e-6,3.6265121244348475e-6,2.087256575303054e-6,1.128827047178836e-6,5.65537727608016e-7,2.572805526186675e-7,1.0321880621743029e-7,3.48990474537331e-8,9.216141796380063e-9,1.6482760298790094e-9,1.4491041542739834e-10,0
0,0,0,9.711647362722384e-10,5.412822581597585e-9,2.0457503175628656e-8,6.042804477597348e-8,1.5048218331647063e-7,3.3054959795396596e-7,6.594243614833823e-7,1.2187701451519843e-6,2.116785191029022e-6,3.4912736938621157e-6,5.511880142800675e-6,8.381263338761455e-6,0.000012335016852705664,0.00001764018189759107,0.000024592245880513837,0.000033510573883334316,0.000044732279296299804,0.00005860460185407859,0.00007547592425403122,0.00009568562009729066,0.00011955298375161359,0.00014736554458225,0.0001793671116343572,0.0002157459282757949,0.000256623337802562,0.00030204336921200287,0.000351963646333697,0.0004062480028349876,0.0004646611503762135,0.0005268656980186687,0.0005924217590751942,0.0006607893086567921,0.0007313333734101705,0.0008033320469797978,0.0008759872335137379,0.0009484379302425361,0.0010197757720815533,0.0010890624796099878,0.0011553487797883427,0.001217694309239331,0.0012751879652889888,0.0013269681421953327,0.0013722422804391008,0.001410305166313201,0.0014405554473226857,0.0014625098753810694,0.0014758148530529857,0.0014802549360904698,0.001475758035610552,0.0014623971623609884,0.0014403886601606188,0.0014100869821038866,0.0013719761677349197,0.0013266582784490423,0.001274839138412327,0.0012173118062010484,0.0011549382655260583,0.0010886298697689006,0.0010193271032129234,0.0009479792310934182,0.0008755244009191975,0.0008028707296362914,0.0007308788664745215,0.000660346461693449,0.0005919948993821798,0.0005264585708189625,0.000464276876786832,0.00040588905594158393,0.00035163184512502523,0.00030173988958545194,0.00025634873935720273,0.000215500195178246,0.00017914970548791825,0.00014717546696034047,0.0001193888458784987,0.0000955457170746151,0.00007535831123966167,0.00005850716969578971,0.0000446528272995295,0.00003344687763974521,0.000024542118390433196,0.000017601526571151967,0.000012305871357178236,8.359833658327459e-6,5.4965646171057155e-6,3.4806771889604547e-6,2.109723917730323e-6,1.2142679636626636e-6,6.56701687727494e-7,3.2900624818147284e-7,1.4967565382774538e-7,6.004881931941032e-8,2.0303010565555088e-8,5.3616322913755855e-9,9.589116868557831e-10,0,0
0,0,0,5.641032880433762e-10,3.144045018929884e-9,1.1882740583793063e-8,3.509953382095134e-8,8.740705834883273e-8,1.9199789724358682e-7,3.8302141406073845e-7,7.079097957144612e-7,1.2295063517115791e-6,2.0278489090605986e-6,3.201466909865884e-6,4.868062545099293e-6,7.164463725722377e-6,0.000010245759478345545,0.000014283555833315166,0.000019463321635307295,0.000025980827965561755,0.00003403772088994723,0.00004383630379286158,0.000055573641301946515,0.00006943513039808708,0.00008558771439879097,0.00010417294082455074,0.00012530008354563207,0.00014903956206337618,0.00017541689551803786,0.00020440742549731567,0.00023593202969235207,0.00026985402796412606,0.00030597745381508585,0.0003440468283001247,0.0003837485310557128,0.0004247138156548876,0.00046652346542965244,0.0005087140329535972,0.0005507855533903457,0.0005922105707951116,0.0006324442691048336,0.0006709354577794065,0.000707138127514967,0.0007405232655631235,0.0007705906040882865,0.0007968799694658278,0.000818981905871092,0.0008365472629314689,0.0008492954641958442,0.0008570212098998982,0.0008595994127781646,0.00085698821796827,0.0008492300155681887,0.0008364504151372248,0.00081885521324235,0.0007967254458676052,0.0007704106749925966,0.0007403207109013842,0.0007069160170055743,0.0006706970806309716,0.0006321930601341489,0.0005919500350685732,0.0005505191914968136,0.0005084452689469905,0.00046625557934469483,0.00042444988230551427,0.000383491366580951,0.0003437989456366017,0.00030574102795979686,0.0002696308715576842,0.00023572357911368002,0.0002042147373278409,0.0001752406529181054,0.00014888009031629754,0.0001251573737744062,0.00010404668068015012,0.00008547732436235752,0.00006933980423585156,0.0000554923891624835,0.000043767996440767195,0.000033981133625630565,0.00002593468288329664,0.000019426327015288255,0.000014254441641246048,0.000010223308150276934,7.147535638029204e-6,4.855615801049217e-6,3.1925713065860947e-6,2.021694173665616e-6,1.2254049453017883e-6,7.052947721380531e-7,3.8143998100500283e-7,1.9110145580206447e-7,8.693859036181828e-8,3.4879261973515194e-8,1.1793003738779946e-8,3.1143111121107465e-9,5.569860812381038e-10,0,0
0,0,0,3.271648624651534e-10,1.823459171354567e-9,6.891646040585239e-9,2.0356661542100834e-8,5.069327818573734e-8,1.1135220459755446e-7,2.2213842854004644e-7,4.105600419239838e-7,7.130623133441385e-7,1.1760616605169037e-6,1.8566975270056706e-6,2.8232269761391204e-6,4.1549969532865134e-6,5.9419423897811475e-6,8.283574265458916e-6,0.000011287439939780703,0.000015067057932286087,0.000019739350225437778,0.000025421616354338542,0.000032228114271817686,0.000040266332448503124,0.00004963305510869834,0.00006041033717453856,0.00007266151672005044,0.00008642739994569277,0.00010172275641689371,0.00011853326025647011,0.00013681300599439097,0.00015648271589070368,0.0001774287389751627,0.0001995029211917367,0.00022252340147686832,0.00024627636107871426,0.00027051872382234096,0.00029498177433561764,0.000319375630541066,0.0003433944770954049,0.0003667224390203948,0.00038903995056566106,0.00041003045433363894,0.0004293872507027187,0.00044682030826184883,0.0004620628427737479,0.0004748774753483391,0.0004850617900316198,0.0004924531266571128,0.000496932466093249,0.0004984272912586757,0.0004969133375842659,0.000492415179932017,0.00048500563817458246,0.00047480401945905573,0.0004619732503641869,0.0004467159854759457,0.0004292698091903607,0.0004099016737623155,0.000388901737871212,0.00036657678557863043,0.00034324341503678306,0.00031922118943023903,0.00029482593939732357,0.0002703633968170068,0.00024612332481881285,0.00022237428883330063,0.00019935918927399792,0.00017729164898621069,0.00015635331896422165,0.00013669213512550846,0.00011842152824403593,0.00010162055955258316,0.00008633492701866042,0.00007257876276064239,0.00006033712124101328,0.000049569041330074975,0.00004021105347655194,0.00003218099626659221,0.00002538200463015465,0.00001970653471635538,0.000015040297695470551,0.000011265985998310356,8.266690195169807e-6,5.928922173092861e-6,4.145179751754175e-6,2.8160086077387824e-6,1.8515385689042154e-6,1.1724922285463604e-6,7.106836911811166e-7,4.0904344214652363e-7,2.2122126096063228e-7,1.1083230189064239e-7,5.0421582901405824e-8,2.022891094054274e-8,6.839601368810983e-9,1.8062143497845518e-9,3.2303707532389777e-10,0,0
0,0,0,1.8947016593524765e-10,1.0560136099507643e-9,3.9911268307782125e-9,1.1789028612076959e-8,2.9357600384182545e-8,6.448631006172606e-8,1.2864436148209093e-7,2.3776171439244413e-7,4.129436110198949e-7,6.810691829922402e-7,1.0752266574715097e-6,1.6349416285366509e-6,2.4061607353679387e-6,3.4409607499066535e-6,4.796962313211353e-6,6.536438097903645e-6,8.725116682613902e-6,0.000011430695522944247,0.000014721088673668418,0.000018662446914759098,0.00002331699920456889,0.00002874077447730413,0.00003498127129078866,0.00004207514932509278,0.00005004602089881092,0.000058902422244150234,0.00006863604308522096,0.00007922028901182253,0.00009060924425234329,0.00010273709284994572,0.00011551804416880682,0.0001288467944373611,0.00014259954010273072,0.00015663554163528276,0.00017079921865909857,0.00018492273951154075,0.00019882905119256893,0.00021233527978803995,0.00022525641744820156,0.00023740920042657906,0.00024861607401200633,0.0002587091347962386,0.00026753393887467,0.0002749530664131989,0.00028084933852918977,0.0002851285914892659,0.00028772192554692996,0.0002885873609283863,0.00028771085101379805,0.00028510662204982016,0.0002808168290951058,0.00027491053862865796,0.0002674820686121347,0.000258648736076741,0.0002485480798310494,0.00023733464105473194,0.00022517639684381223,0.00021225095080599555,0.00019874159029645218,0.00018483332169633764,0.0001707089932683056,0.00015654560971108543,0.00014251093384295535,0.00012876045925088004,0.00011543482372531397,0.0001026577174142154,0.00009053432248126639,0.00007915030327871421,0.00006857134828419492,0.00005884324792153432,0.0000499924764621366,0.00004202723199611687,0.00003493887639975771,0.000028703707643048616,0.000023284989910172946,0.000018635162971937368,0.000014698151070380793,0.000011411693167343748,8.709620590722866e-6,6.524014620537216e-6,4.787185057284707e-6,3.4334209177638255e-6,2.4004756803322334e-6,1.6307615026173208e-6,1.0722391051857697e-6,6.790021108202185e-7,4.1156613254632405e-7,2.3688343443012558e-7,1.2811321648469562e-7,6.418522537356366e-8,2.9200256216824446e-8,1.1715045394358197e-8,3.960986500981745e-9,1.0460266884024753e-9,1.870796525950749e-10,0,0
