0.00032599531810386615,0.00032597637659184875,0.0003259198646989293,0.0003258260004622524,0.0003256951460990261,0.0003255278067054692,0.00032532462844039563,0.00032508639619788937,0.0003248140307748078,0.0003245085855401824,0.0003241712426149799,0.0003238033085720746,0.0003234062096677321,0.00032298148661740264,0.00032253078893015576,0.0003220558688176354,0.0003215585746950516,0.0003210408442933428,0.00032050469740331115,0.0003199522282742163,0.00031938559769100275,0.0003188070247560091,0.00031821877840269256,0.00031762316867052314,0.0003170225377718094,0.00031641925098273554,0.00031581568739235473,0.000315214230544632,0.0003146172590098879,0.00031402713692309117,0.0003134462045274314,0.00031287676876239236,0.0003123210939361752,0.0003117813925227281,0.00031125981612386796,0.0003107584466369545,0.00031027928766833203,0.0003098242562322722,0.0003093951747744024,0.0003089937635576242,0.0003086216334472706,0.00030828027913076285,0.00030797107280527313,0.0003076952583649182,0.0003074539461167822,0.00030724810805264077,0.0003070785737005917,0.00030694602657799816,0.0003068510012641255,0.0003067938811077292,0.00030677489658157916,0.0003067941242925511,0.0003068514866524854,0.0003069467522115428,0.0003070795366523083,0.00030724930443941595,0.000307455371116045,0.00030769690623527773,0.00030797293691104945,0.00030828235197027525,0.0003086239066847488,0.0003089962280585686,0.00030939782064422385,0.00030982707285801144,0.0003102822637632524,0.00031076157028778905,0.0003112630748404952,0.0003117847732900318,0.0003123245832678466,0.0003128803527564247,0.0003134498689230485,0.00031403086715885696,0.00031462104028273565,0.00031521804786955834,0.0003158195256625231,0.0003164230950297359,0.00031702637242582606,0.0003176269788201729,0.00031822254905429514,0.0003188107410920609,0.00031938924512763943,0.00031995579251744915,0.0003205081645038403,0.0003210442006997547,0.00032156180730521817,0.0003220589650281502,0.000322533736683645,0.0003229842744475584,0.0003234088267419404,0.0003238057447315006,0.0003241734884119995,0.0003245106322730513,0.00032481587051947833,0.0003250880218368756,0.00032532603368862255,0.0003255289861330391,0.00032569609515082954,0.0003258267154743899,0.0003259203429118996,0.00032597661616046045
0.00024881438816018675,0.0002487994641784142,0.0002487549386889768,0.0002486809838541462,0.0002485778856743318,0.0002484460429511091,0.0002482859658397205,0.00024809827399481374,0.0002478836943142686,0.0002476430582870783,0.00024737729895239367,0.0002470874474780018,0.00024677462936767815,0.00024644006030808167,0.0002460850416670801,0.0002457109556566523,0.00024531926017478653,0.00024491148334208646,0.00024448921775009283,0.00024405411443962735,0.00024360787662877807,0.0002431522532114144,0.00024268903204840324,0.00024222003307492208,0.00024174710124845605,0.00024127209936320934,0.0002407969007577269,0.00024032338194351265,0.00023985341518333552,0.00023938886104869832,0.0002389315609866384,0.00023848332992655195,0.00023804594895817418,0.00023762115811206333,0.00023721064927406964,0.00023681605926516468,0.00023643896311776894,0.00023608086757927635,0.0002357432048728495,0.00023542732674475093,0.00023513449882647293,0.00023486589533873838,0.0002346225941630739,0.00023440557230510373,0.0002342157017719841,0.0002340537458845198,0.0002339203560424649,0.00023381606895933152,0.00023374130438074306,0.00023369636329795797,0.00023368142666570089,0.00023369655463087829,0.00023374168627613885,0.0002338166398795971,0.00023392111368938673,0.00023405468720906247,0.0002342168229872607,0.00023440686890246375,0.00023462406093122757,0.00023486752638581911,0.000235136287604929,0.00023542926607893924,0.00023574528698919634,0.0002360830841388583,0.00023644130525115025,0.00023681851760932706,0.0002372132140112562,0.00023762381901035542,0.0002380486954136079,0.00023848615100658586,0.00023893444547477046,0.00023939179749003786,0.0002398563919309238,0.00024032638720519961,0.00024079992264339686,0.00024127512593216565,0.00024175012055676557,0.00024222303322253387,0.00024269200122585248,0.00024315517974593377,0.00024361074902964398,0.00024405692144256896,0.00024449194836060923,0.0002449141268775175,0.0002453218063049881,0.00024571339444314633,0.0002460873636005445,0.0002464422563440613,0.00024677669096040677,0.00024708936661222574,0.00024737906817310637,0.0002476446707270752,0.00024788514371944595,0.0002480995547471317,0.0002482870729777771,0.00024844697218826407,0.00024857863341432604,0.0002486815472041847,0.00024875531547023606,0.00024879965293394255
0.00019025110105754233,0.00019023938716078567,0.00019020443899341134,0.0001901463919199272,0.0001900654708072336,0.00018996198920321567,0.0001898363481902894,0.00018968903491702085,0.0001895206208118348,0.0001893317594837453,0.00018912318431596912,0.00018889570575923202,0.00018865020833251972,0.0001883876473400158,0.0001881090453139344,0.00018781548819396375,0.00018750812125503265,0.0001871881447961324,0.0001868568096039266,0.00018651541220589743,0.00018616528992878168,0.0001858078157790211,0.00018544439316292997,0.00018507645046520485,0.00018470543550530268,0.00018433280989205858,0.00018396004329770965,0.0001835886076732163,0.00018321997142743134,0.00018285559359323443,0.0001824969180042261,0.0001821453675059606,0.0001818023382259601,0.00018146919392690345,0.00018114726046741922,0.00018083782039480365,0.00018054210769375282,0.00018026130271482744,0.00017999652730584875,0.0001797488401687752,0.00017951923246380382,0.00017930862368150752,0.00017911785780274012,0.00017894769976483274,0.00017879883225126511,0.00017867185282054282,0.00017856727138843733,0.000178485508076078,0.00017842689143462108,0.0001783916570553845,0.00017837994657242344,0.00017839180706257074,0.0001784271908459666,0.00017848595568808434,0.0001785678654022311,0.00017867259084948888,0.00017879971133105823,0.00017894871636601675,0.00017911900784559108,0.0001793099025532084,0.00017952063503782567,0.00017975036082636762,0.00017999815995953754,0.0001802630408338034,0.00018054394433103112,0.00018083974821602253,0.00018114927178114536,0.00018147128071630155,0.00018180449218167848,0.0001821475800600887,0.000182499180365165,0.00018285789678133216,0.00018322230631122365,0.00018359096500611825,0.00018396241375500617,0.0001843351841080342,0.00018470780411036452,0.00018507880412284796,0.00018544672260639903,0.00018581011184752783,0.00018616754360314077,0.0001865176146434473,0.0001868589521726117,0.00018719021910762083,0.0001875101191967551,0.00018781740195996757,0.00018811086743444558,0.00018838937070960927,0.00018865182623681737,0.0001888972119000313,0.0001891245728347353,0.0001893330249833886,0.00018952175837671302,0.00018969004013110355,0.0001898372171534352,0.00018996271854551577,0.00019006605770137766,0.00019014683409156278,0.00019020473472946447,0.00019023953531571987
0.0001457190326265571,0.00014570986183976248,0.0001456825010381505,0.00014563705634710675,0.00014557370405901608,0.00014549268998541065,0.00014539432855284088,0.0001452790016450166,0.00014514715719449758,0.0001449993075279504,0.00014483602746974674,0.0001446579522094312,0.0001444657749393528,0.00014426024426953245,0.00014404216142761486,0.0001438123772525431,0.00014357178899137944,0.00014332133690949254,0.00014306200072511044,0.0001427947958800261,0.0001425207696590106,0.0001422409971712423,0.00014195657720779729,0.00014166862798995446,0.00014137828282373844,0.00014108668567676538,0.00014079498669404645,0.00014050433766993762,0.00014021588749390864,0.0001399307775882157,0.00013965013735590256,0.00013937507965781825,0.0001391066963375209,0.00013884605381301877,0.0001385941887543034,0.00013835210386551404,0.00013812076379037756,0.0001379010911592422,0.00013769396279562037,0.00013750020609961828,0.0001373205956250017,0.00013715584986591267,0.00013700662826840319,0.00013687352848101766,0.00013675708385761317,0.00013665776122448643,0.00013657595892265786,0.0001365120051348877,0.00013646615650563564,0.0001364385970607704,0.00013642943743237022,0.00013643871439245696,0.0001364663906979798,0.00013651235524781674,0.00013657642355101738,0.00013665833850395705,0.0001367577714725543,0.0001368743236741998,0.00013700752785258044,0.00013715685023717755,0.00013732169277785912,0.0001375013956437044,0.0001376952399739866,0.00013790245086811587,0.00013812220060030697,0.00013835361204379647,0.0001385957622885936,0.00013884768643601016,0.00013910838155258142,0.00013937681076547356,0.0001396519074810416,0.0001399325797079038,0.0001402177144656853,0.0001405061822604797,0.00014079684160807509,0.00014108854358607723,0.00014138013639624465,0.0001416704699186082,0.00014195840023929873,0.00014224279413440783,0.00014252253349270107,0.00014279651966052543,0.0001430636776928605,0.0001433229604950831,0.0001435733528407033,0.00014381387525102976,0.00014404358772346097,0.00014426159329584764,0.00014446704143515575,0.0001446591312394197,0.00014483711444278628,0.00014500029821421938,0.0001451480477412402,0.0001452797885908517,0.00014539500884058843,0.00014549326097339677,0.0001455741635308216,0.0001456374025197346,0.0001456827325685881,0.00014570997782991727
0.00011178699108444306,0.00011177982364352293,0.00011175843980397402,0.00011172292260404064,0.0001116734099827374,0.00011161009427044227,0.00011153322147803595,0.00011144309038664734,0.00011134005144065347,0.00011122450544717679,0.00011109690208592706,0.00011095773823384214,0.00011080755610958557,0.00011064694124358105,0.0001104765202798737,0.00011029695861673321,0.00011010895789352474,0.00010991325333199995,0.00010971061094076372,0.00010950182459228107,0.00010928771298238476,0.00010906911648281574,0.0001088468938979005,0.00010862191913699758,0.00010839507781486257,0.00010816726379255774,0.00010793937567197383,0.00010771231325743567,0.00010748697399820885,0.00010726424942603585,0.00010704502160206821,0.00010683015958774648,0.00010662051595430449,0.00010641692334561299,0.00010622019110906818,0.00010603110200912051,0.00010585040903787002,0.0001056788323368944,0.00010551705624414252,0.00010536572647930292,0.000105225447480562,0.00010509677990508708,0.00010498023830490816,0.0001048762889891479,0.00010478534808273872,0.00010470777979089902,0.00010464389487770455,0.00010459394936610128,0.00010455814346566515,0.0001045366207333272,0.00010452946747116227,0.00010453671236418781,0.00010455832635994665,0.00010459422279046699,0.0001046442577359979,0.00010470823062874025,0.00010478588509361944,0.00010487691002199254,0.00010498094087306693,0.00010509756119671539,0.00010522630437033782,0.00010536665554142515,0.00010551805376654882,0.00010567989433663038,0.00010585153127753935,0.00010603228001433774,0.00010622142018683452,0.00010641819860353242,0.00010662183232055015,0.00010683151183169189,0.00010704640435548915,0.00010726565720479302,0.00010748840122431543,0.00010771375428141793,0.00010794082479543071,0.00010816871529082542,0.00010839652595969357,0.00010862335821916133,0.00010884831824961943,0.0001090705204999466,0.00010928909114626369,0.00010950317149114778,0.00010971192129068868,0.00010991452199723745,0.00011011017990621792,0.00011029812919590564,0.00011047763484964022,0.00011064799545051442,0.00011080854583918687,0.00011095865962605403,0.00011109775154964658,0.00011122527967371621,0.00011134074741611227,0.00011144370540315209,0.0001115337531438182,0.00011161054051872269,0.00011167376907938789,0.0001117231931540051,0.00011175862075642761,0.00011177991429575257
0.000085882010272678,0.00008587641496546088,0.00008585972155944081,0.0000858319949412611,0.0000857933428962994,0.00008574391570899227,0.00008568390560513797,0.00008561354603783192,0.00008553311081915642,0.00008544291310022415,0.00008534330420265508,0.00008523467230505012,0.0000851174409885008,0.00008499206764566824,0.00008485904175844568,0.00008471888304970475,0.0000845721395151113,0.00008441938534147766,0.00008426121871859155,0.00008409825955193257,0.000083931147084145,0.00008376053743357773,0.0000835871010586392,0.0000834115201571157,0.00008323448600999875,0.00008305669627972326,0.00008287885227305351,0.0000827016561791509,0.00008252580829362313,0.00008235200423957085,0.00008218093219683017,0.00008201327015073605,0.00008184968317181321,0.00008169082073782468,0.00008153731410958275,0.00008138977377183456,0.00008124878695039155,0.00008111491521645931,0.00008098869218886156,0.00008087062134451234,0.00008076117394710438,0.00008066078710352536,0.00008056986195700143,0.0000804887620253999,0.00008041781169249929,0.00008035729485936027,0.00008030745376221062,0.00008026848796249217,0.00008024055351391854,0.00008022376231055178,0.00008021818161904849,0.00008022383379733847,0.00008024069620109858,0.0000802687012784768,0.0000803077368526058,0.00008035764659053756,0.00008041823065632913,0.00008048924654512677,0.0000805704100942302,0.00008066139666628659,0.00008076184249895993,0.0000808713462146584,0.00008098947048318082,0.00008111574382947134,0.00008124966257804471,0.00008139069292508156,0.00008153827312867658,0.00008169181580727281,0.00008185071033591831,0.00008201432532965939,0.00008218201120310323,0.00008235310279498612,0.0000825269220464302,0.0000827027807214855,0.00008287998315852722,0.00008305782904110077,0.0000832356161768916,0.00008341264327362098,0.00008358821270085458,0.00008376163322692416,0.0000839322227204313,0.00008409931080609765,0.0000842622414650625,0.00008442037557008421,0.00008457309334649911,0.00008471979675019368,0.00008485991175428257,0.00008499289053662239,0.00008511821356076096,0.00008523539154337612,0.00008534396730174684,0.00008544351747527139,0.00008553365411553486,0.00008561402613991517,0.00008568432064419974,0.0000857442640701734,0.00008579362322461751,0.00008583220614664717,0.00008585986282078686,0.00008587648573366431
0.00006606966638114188,0.0000660653016145309,0.00006605227949772418,0.00006603065068817736,0.00006600049933396699,0.00006596194276069602,0.00006591513103463488,0.0000658602464034169,0.00006579750261598027,0.00006572714412382949,0.00006564944516606727,0.00006556470874103384,0.00006547326546776565,0.00006537547234087299,0.00006527171138281703,0.00006516238819794532,0.00006504793043302493,0.00006492878614938829,0.00006480542211217306,0.00006467832200250304,0.00006454798455881047,0.00006441492165384004,0.00006427965631421014,0.00006414272068971462,0.0000640046539798481,0.0000638660003253109,0.00006372730667250036,0.00006358912061922108,0.00006345198825004044,0.00006331645196988088,0.00006318304834456848,0.00006305230595715034,0.00006292474328884694,0.00006280086663351606,0.0000626811680544766,0.00006256612339246324,0.00006245619033336158,0.00006235180654420869,0.0000622533878857252,0.00006216132670938761,0.00006207599024673753,0.00006199771909827251,0.00006192682582886378,0.0000618635936762027,0.000061808275378296,0.0000617610921255071,0.00006172223264208404,0.0000616918524015238,0.00006167007297950449,0.00006165698154747343,0.00006165263050931307,0.00006165703728282801,0.00006167018422710041,0.00006169201871606522,0.00006172245335794907,0.00006176136635952107,0.00006180860203340922,0.00006186397144605397,0.00006192725320320857,0.00006199819436924991,0.00006207651151594617,0.00006216189189573758,0.00006225399473402904,0.00006235245263447182,0.00006245687309072877,0.00006256684009777586,0.00006268191585539313,0.00006280164255614529,0.00006292554424984204,0.0000630531287762109,0.00006318388975729481,0.0000633173086409268,0.00006345285678650676,0.00006358999758423412,0.00006372818859891929,0.00006386688372950638,0.00006400553537549809,0.00006414359660156039,0.00006428052329171979,0.0000644157762847255,0.00006454882348234715,0.00006467914192260057,0.00006480621981015001,0.0000649295584964039,0.00006504867440212187,0.0000651631008756622,0.00006527238998033021,0.00006537611420462694,0.00006547386808955974,0.00006556526976752809,0.00006564996240767766,0.00006572761556298378,0.00006579792641470755,0.00006586062091024578,0.00006591545479078067,0.0000659622145055162,0.00006600071800966795,0.00006603081544375907,0.00006605238969215071,0.00006606535681911539
0.000050891768864102306,0.00005088836556866827,0.00005087821197403116,0.00005086134760591911,0.00005083783812080422,0.0000508077750609038,0.00005077127551235121,0.00005072848166758441,0.000050679560293295775,0.00005062470210558853,0.00005056412105428531,0.000050498053518636954,0.000050426757416976606,0.000050350511233169334,0.00005026961296300466,0.000050184378983977134,0.0000500951428521972,0.000050002254030465615,0.00004990607655183153,0.00004980698762323595,0.00004970537617411667,0.00004960164135511213,0.000049496190992259424,0.00004938944000231742,0.0000492818087750754,0.00004917372152871435,0.000049065604644479435,0.00004895788498709027,0.000048850988217463665,0.00004874533710444315,0.00004864134984232535,0.00004853943838103965,0.000048440006775872246,0.00004834344956363064,0.00004825015017211493,0.00004816047936969915,0.00004807479376172722,0.00004799343434029439,0.00004791672509381384,0.000047844971682563876,0.00004777846018616761,0.000047717455928680895,0.00004766220238665399,0.00004761292018518737,0.000047569806186628974,0.000047533032676154074,0.00004750274664803912,0.00004747906919598381,0.000047462095010358875,0.00004745189198475922,0.00004744850093372977,0.000047451935423007123,0.000047462181713084345,0.000047479198816369086,0.000047502918667661386,0.00004753324640714016,0.00004757006077451263,0.00004761321461245519,0.00004766253547696319,0.00004771782635172974,0.00004777886646319434,0.000047845412192450155,0.00004791719807976281,0.000047993937917053694,0.00004807532592332295,0.00004816103799764641,0.00004825073304406723,0.00004834405436243022,0.00004844063109895985,0.000048540079750184185,0.0000486420057136297,0.0000487460048785836,0.000048851665250119766,0.00004895856859952056,0.00004906629213419997,0.000049174410180235196,0.00004928249587065257,0.00004939012283267686,0.000049496866867250835,0.00004960230761425116,0.0000497060301969754,0.00004980762683964171,0.00004990669845183704,0.0000500028561740533,0.000050095722878682024,0.00005018493462107581,0.00005027014203553846,0.000050351011671369505,0.00005042722726436631,0.00005049849093946071,0.000050564524340462724,0.00005062506968316861,0.000050679890728391836,0.00005072877367176882,0.0000507715279474947,0.00005080798694344298,0.000050838008625424055,0.00005086147606863879,0.00005087829789468505,0.00005088840861277244
0.00003924629484438366,0.00003924364189439259,0.00003923572693120427,0.000039222580784157026,0.00003920425466376848,0.000039180819970170085,0.00003915236802584134,0.00003911900973347155,0.000039080875160015466,0.000039038113048243084,0.000038990890257323336,0.00003893939113421871,0.00003888381681790187,0.00003882438447864491,0.00003876132649486375,0.000038694889570235324,0.00003862533379403427,0.00003855293164786489,0.00003847796696218591,0.00003840073382624399,0.00003832153545524469,0.00003824068301879065,0.000038158494434815874,0.00003807529313342568,0.00003799140679522708,0.000037907166068892987,0.00003782290327284821,0.00003773895108609326,0.000037655641233292394,0.000037573303169342306,0.00003749226276870849,0.00003741284102486324,0.00003733535276518386,0.00003726010538666749,0.00003718739761779597,0.00003711751831182806,0.000037050745276719705,0.00003698734414676424,0.000036927567300911516,0.00003687165283256187,0.000036819823575441515,0.00003677228618995098,0.000036729230314134396,0.00003669082778315198,0.00003665723192084532,0.000036628576906673416,0.00003660497722096218,0.000036586527171057775,0.00003657330050060483,0.00003656535008378675,0.00003656270770596941,0.000036565383931783636,0.00003657336806127088,0.00003658662817429926,0.00003660511126304017,0.00003662874345187824,0.000036657430303717156,0.000036691057211236716,0.00003672948987126183,0.00003677257484002027,0.000036820140166696205,0.00003687199610233447,0.00003692793588081598,0.00003698773656831225,0.000037051159977335546,0.000037117953641234276,0.0000371878518447419,0.000037260576705970264,0.00003733583930505049,0.00003741334085446268,0.000037492773905959695,0.00003757382358888615,0.00003765616887461254,0.00003773948386175254,0.00003782343907680647,0.000037907702784871864,0.000037991942305088196,0.000038075825325528755,0.00003815902121232373,0.00003824120230788901,0.0000383220452132451,0.00003840123204953883,0.000038478451694026535,0.00003855340098593392,0.00003862578589778402,0.000038695322667966844,0.00003876173889052143,0.00003882477455830172,0.00003888418305591515,0.000038939732099033164,0.00003899120461690351,0.000039038399575116255,0.00003908113273590942,0.00003911923735353057,0.00003915256480240885,0.00003918098513612434,0.00003920438757540121,0.00003922268092358641,0.00003923579390831425,0.00003924367544829239
0.000030298360556763493,0.00003029629273127038,0.000030290123466168594,0.00003027987680335862,0.00003026559267855188,0.000030247326771564482,0.00003022515029745824,0.00003019914973918505,0.000030169426522574738,0.00003013609663469443,0.00003009929018679421,0.000030059150923240642,0.00003001583567802452,0.00002996951378061532,0.000029920366413118615,0.00002986858592087443,0.000029814375078814683,0.00002975794631607561,0.000029699520901533697,0.000029639328093102652,0.000029577604253794836,0.000029514591937704472,0.0000294505389492244,0.000029385697378946993,0.000029320322619833823,0.000029254672367360618,0.000029189005607453576,0.00002912358159613075,0.00002905865883484573,0.000028994494045597385,0.00002893134114992339,0.000028869450255926704,0.00002880906665750384,0.000028750429849936794,0.00002869377256599202,0.00002863931983662379,0.000028587288080316732,0.000028537884225017968,0.00002849130486650195,0.00002844773546688531,0.000028407349596859587,0.00002837030822504235,0.000028336759057657245,0.000028306835931547127,0.000028280658263297183,0.000028258330557002966,0.000028239941972958736,0.000028225565959268486,0.000028215259948096546,0.00002820906511797714,0.00002820700622329684,0.000028209091491749998,0.000028215312590249455,0.000028225644659452514,0.00002824004641674006,0.000028258460327164566,0.000028280812841565077,0.000028307014700732722,0.000028336961304206215,0.00002837053314197778,0.000028407596287106145,0.00002844800294695866,0.000028491592070547018,0.00002853819000917707,0.000028587611227408245,0.00002863965906110993,0.000028694126519213763,0.000028750797125592612,0.000028809445797348185,0.000028869839755663486,0.00002893173946526867,0.00002899489959848609,0.0000290590700197552,0.00002912399678649546,0.000029189423162144046,0.000029255090637200206,0.000029320739954126926,0.00002938611213199279,0.00002945094948679023,0.00002951499664343374,0.000029578001535525274,0.00002963971638906977,0.000029699898686437792,0.000029758312106988903,0.000029814727440906827,0.000029868923472936974,0.00002992068783286777,0.00002996981780975442,0.000030016121127049724,0.000030059416675971956,0.000030099535204617737,0.00003013631996050098,0.000030169627284382046,0.00003019932715343141,0.000030225303671957453,0.000030247455508112163,0.000030265696275174695,0.00003027995485619966,0.00003029017567100312,0.00003029631888464618
0.000023414015061122715,0.000023412403298395387,0.000023407594678979,0.00002339960795052081,0.00002338847425436695,0.00002337423700860857,0.000023356951744921783,0.000023336685899718023,0.000023313518560268034,0.00002328754016660887,0.00002325885217019162,0.00002322756665037345,0.00002319380589000212,0.000023157701911489057,0.00002311939597490763,0.000023079038039798634,0.000023036786192502818,0.00002299280604098058,0.000022947270079212225,0.00002290035702340395,0.00002285225112235254,0.00002280314144444177,0.00002275322114386207,0.000022702686708751865,0.000022651737194062756,0.00002260057344204308,0.000022549397293319198,0.000022498410791627237,0.000022447815385311876,0.000022397811128758977,0.000022348595886967723,0.000022300364546493154,0.00002225330823600041,0.000022207613559667946,0.000022163461846658808,0.000022121028419842906,0.000022080481886903165,0.000022041983456890843,0.000022005686285212212,0.00002197173484992858,0.00002194026436213612,0.00002191140021306019,0.00002188525746035205,0.000021861940355914304,0.000021841541917405508,0.00002182414354538615,0.00002180981468786727,0.000021798612553811213,0.000021790581876913064,0.000021785754730760607,0.00002178415039623457,0.00002178577528176835,0.00002179062289683954,0.000021798673878818006,0.00002180989607304402,0.000021824244665762842,0.000021841662369294812,0.00002186207965857774,0.000021885415057982285,0.000021911575477070193,0.00002194045659374463,0.000021971943283030082,0.000022005910089518317,0.000022042221741328814,0.000022080733703256183,0.000022121292766615598,0.000022163737673151222,0.000022207899770239797,0.000022253603694506554,0.000022300668080871718,0.00002234890629396049,0.0000223981271787443,0.00002244813582722965,0.00002249873435797502,0.000022549722705199613,0.000022600899414240968,0.000022652062440132213,0.00002270300994609268,0.000022753541098765462,0.000022803456857085876,0.000022852560751728536,0.000022900659652153675,0.00002294756451835978,0.000022993091134540068,0.000023037060821945072,0.00002307930112836153,0.000023119646491734038,0.000023157938875577857,0.000023194028373959214,0.00002322777378394874,0.000023259043143591115,0.000023287714233569663,0.00002331367504088711,0.0000233368241830242,0.000023357071291183528,0.000023374337351369723,0.000023388555002203595,0.00002339966878851413,0.000023407635369899134,0.00002341242368359249
