0.0017321787512756962,0.0017322342262022891,0.0017323997543750725,0.0017326747538078111,0.0017330582566774135,0.0017335489113330194,0.0017341449851346268,0.0017348443681474363,0.0017356445777245205,0.0017365427640159187,0.001737535716447029,0.0017386198712127036,0.0017397913198358113,0.0017410458188401375,0.0017423788005871501,0.0017437853853242776,0.0017452603944891215,0.001746798365309053,0.0017483935667293006,0.0017500400166946943,0.0017517315008007972,0.0017534615923195259,0.0017552236735921556,0.001757010958769588,0.0017588165178654919,0.0017606333020729894,0.0017624541702799706,0.0017642719167021191,0.0017660792995365896,0.0017678690705231783,0.0017696340052840997,0.0017713669342983099,0.001773060774351997,0.0017747085602936273,0.0017763034769100788,0.0017778388907300734,0.001779308381552593,0.0017807057734914849,0.00178202516532304,0.0017832609599212727,0.0017844078925659582,0.0017854610579112517,0.0017864159354080787,0.0017872684129811467,0.0017880148087718673,0.0017886518907709432,0.001789176894179287,0.0017895875363529519,0.0017898820292064407,0.0017900590889694023,0.0017901179432134521,0.0017900583350889511,0.001789880524735288,0.0017895852878525315,0.0017891739114467647,0.0017886481867856537,0.0017880103996246292,0.001787263317787032,0.0017864101762033895,0.0017854546595355598,0.0017844008825301696,0.0017832533682628348,0.0017820170244493968,0.0017806971180130762,0.0017792992481066455,0.001777829317796549,0.0017762935046211348,0.001774698230237953,0.00177305012937541,0.001771356018301935,0.0017696228630214618,0.0017678577473974582,0.0017660678413992522,0.0017642603696540415,0.0017624425804761321,0.0017606217155316645,0.001758804980282841,0.0017569995153403966,0.0017552123688374078,0.0017534504699213598,0.0017517206034453274,0.0017500293859230396,0.0017483832427971063,0.0017467883870546615,0.0017452507992104932,0.001743776208664645,0.001742370076429363,0.0017410375792095392,0.0017397835948115008,0.0017386126888468882,0.0017375291026922614,0.0017365367426598862,0.0017356391703320928,0.0017348395940096335,0.0017341408612242175,0.0017335454522664363,0.0017330554746826895,0.001732672658698286,0.001732398353528653,0.0017322335245460426
0.0014962082632355301,0.0014962477839722689,0.001496365707131995,0.001496561617207741,0.0014968348232402607,0.0014971843602740024,0.0014976089914135763,0.0014981072104990362,0.0014986772454227617,0.0014993170621145223,0.0015000243692246465,0.0015007966235375592,0.0015016310361496052,0.001502524579445659,0.0015034739949087513,0.0015044758017954687,0.001505526306707474,0.0015066216140859096,0.001507757637650817,0.0015089301128020142,0.0015101346099911385,0.0015113665490669153,0.0015126212145871265,0.001513893772081433,0.0015151792852391675,0.0015164727339856895,0.0015177690333998497,0.0015190630534139958,0.0015203496392265292,0.0015216236323458675,0.001522879892173691,0.0015241133180247403,0.0015253188714706627,0.0015264915988860985,0.001527626654067184,0.001528719320785505,0.0015297650351347928,0.0015307594075232606,0.001531698244161581,0.0015325775678952556,0.001533393638230524,0.0015341429704050426,0.0015348223533584587,0.0015354288664635447,0.001535959894885877,0.0015364131434489074,0.0015367866488917735,0.0015370787904190701,0.0015372882984549452,0.001537414261528294,0.001537456131230985,0.0015374137252071784,0.001537287228148348,0.0015370771907855126,0.0015367845268872994,0.0015364105082892841,0.0015359567579967118,0.0015354252414187116,0.0015348182558073682,0.0015341384179893465,0.0015333886504909273,0.0015325721661692128,0.0015316924514726573,0.0015307532484630658,0.0015297585357383456,0.0015287125084010084,0.0015276195572211384,0.00152648424714473,0.0015253112952986253,0.0015241055486420261,0.001522871961411704,0.0015216155725035112,0.0015203414829271864,0.0015190548334642069,0.0015177607826504034,0.0015164644851958491,0.0015151710709446343,0.0015138856244665893,0.0015126131653620718,0.0015113586293496587,0.001510126850195337,0.001508922542530473,0.0015077502855949808,0.0015066145079314728,0.0015055194730461713,0.001504469266043058,0.0015034677812291693,0.0015025187106812333,0.00150162553375724,0.0015007915075306918,0.0015000196581208278,0.0014993127728884076,0.0014986733934642875,0.001498103809576577,0.0014976060536418504,0.0014971818960865398,0.0014968328413661927,0.00149656012465277,0.0014963647091633708,0.0014962472841076285
0.0012869854868711218,0.0012870129059825743,0.0012870947202227232,0.001287230642127269,0.001287420193645858,0.001287662707124073,0.0012879573266915362,0.0012883030100695851,0.0012886985308152334,0.001289142481020967,0.0012896332744923276,0.0012901691504270448,0.0012907481776206543,0.0012913682592240712,0.001292027138078365,0.0012927224026510304,0.00129345149359629,0.0012942117109594907,0.0012950002220422914,0.0012958140699413508,0.0012966501827683739,0.0012975053835539636,0.0012983764008315786,0.0012992598798912598,0.0013001523946856756,0.0013010504603634815,0.0013019505463972118,0.0013028490902649824,0.0013037425116371626,0.001304627227011346,0.0013054996647310503,0.0013063562803162293,0.0013071935720265983,0.0013080080965723875,0.0013087964848813442,0.00130955545782586,0.0013102818418100472,0.0013109725841134858,0.0013116247678863842,0.0013122356266899917,0.001312802558476424,0.0013133231389035381,0.001313795133883245,0.0013142165112655627,0.0013145854515658494,0.0013149003576488944,0.0013151598632909376,0.0013153628405489692,0.0013155084058759502,0.0013155959249306496,0.0013156250160413965,0.0013155955522944384,0.0013155076622290505,0.0013153617291335221,0.0013151583889479822,0.001314898526791961,0.0013145832721461112,0.0013142139927288356,0.0013137922871191666,0.0013133199761874033,0.0013127990934040901,0.0013122318741064347,0.0013116207438084422,0.00131096830564742,0.0013102773270645277,0.001309550725821063,0.0013087915554548168,0.0013080029902823585,0.0013071883100533987,0.0013063508843625146,0.0013054941569214413,0.0013046216297921327,0.0013037368476766702,0.0013028433823551416,0.0013019448173568913,0.001301044732944023,0.0013001466914791054,0.001299254223241525,0.0012983708127491818,0.0012974998856342494,0.0012966447961137207,0.0012958088150874392,0.0012949951188885927,0.0012942067787040594,0.0012934467506749024,0.0012927178666806744,0.0012920228258050581,0.0012913641864749077,0.0012907443592600398,0.0012901656003169403,0.0012896300054564167,0.0012891395048125697,0.001288695858088809,0.0012883006503556745,0.0012879552883749712,0.001287660997425305,0.0012874188186052492,0.001287229606592227,0.0012870940278375544,0.0012870125591809517
0.0011022502484446207,0.0011022684768694716,0.0011023228682133486,0.0011024132332737807,0.0011025392573710345,0.0011027005009385431,0.0011028964003598743,0.001103126269062622,0.0011033892988821575,0.0011036845617103945,0.0011040110114466399,0.001104367486269029,0.0011047527112461092,0.0011051653013086104,0.0011056037646014307,0.0011060665062352982,0.0011065518324564361,0.0011070579552508164,0.0011075829973973288,0.0011081249979813244,0.0011086819183766296,0.0011092516487002477,0.0011098320147395928,0.0011104207853474257,0.0011110156802944832,0.0011116143785644638,0.0011122145270704585,0.0011128137497661559,0.0011134096571194284,0.0011139998559101996,0.001114581959308874,0.0011151535971863002,0.0011157124266011752,0.0011162561424061432,0.0011167824879097373,0.0011172892655276687,0.0011177743473540537,0.0011182356855809026,0.0011186713226927045,0.0011190794013622397,0.0011194581739738963,0.0011198060117017516,0.0011201214130715335,0.0011204030119382855,0.0011206495848151033,0.0011208600574926571,0.0011210335108943446,0.0011211691861177137,0.001121266488619247,0.0011213249915066634,0.0011213444379102673,0.001121324742412841,0.0011212659915256227,0.0011211684432062357,0.001121032525422755,0.0011208588337764127,0.0011206481282035274,0.0011204013287851413,0.0011201195107002682,0.0011198038983657246,0.0011194558588118987,0.001119076894349697,0.0011186686345889428,0.0011182328278729215,0.0011177713321972218,0.001117286105683831,0.0011167791966831774,0.0011162527335778875,0.0011157089143620951,0.001115149996069484,0.001114578284121708,0.0011139961216666068,0.001113405878972663,0.001112809942942543,0.0011122107068044513,0.0011116105600353276,0.0011110118785649182,0.0011104170153043765,0.0011098282910374808,0.001109247985706804,0.0011086783301214904,0.0011081214981074805,0.0011075795991155526,0.0011070546712970638,0.0011065486750522712,0.001106063487051322,0.0011056008947236656,0.0011051625912077763,0.0011047501707497306,0.0011043651245362391,0.001104008836945604,0.0011036825821982039,0.0011033875213870869,0.0011031246998686206,0.001102895044993142,0.001102699364156104,0.0011025383431511745,0.0011024125448082372,0.0011023224079011896,0.0011022682463125552
0.0009397328058965982,0.0009397440619044479,0.0009397776493540771,0.0009398334541690397,0.000939911286563874,0.0009400108813194221,0.0009401318981767951,0.0009402739223584006,0.0009404364652265752,0.0009406189650922075,0.0009408207881873397,0.0009410412298170298,0.0009412795157067019,0.0009415348035617731,0.000941806184856539,0.000942092686869031,0.0009423932749779199,0.0009427068552364138,0.0009430322772366027,0.0009433683372757256,0.0009437137818335247,0.0009440673113670975,0.0009444275844266323,0.0009447932220919895,0.0009451628127264989,0.0009455349170404476,0.0009459080734527539,0.0009462808037351687,0.0009466516189192038,0.0009470190254418339,0.0009473815315019721,0.0009477376535957976,0.0009480859231953586,0.0009484248935314207,0.0009487531464385146,0.000949069299217439,0.000949372011468251,0.0009496599918450856,0.0009499320046829208,0.0009501868764458014,0.0009504235019460062,0.0009506408502842063,0.0009508379704618425,0.0009510139966187607,0.0009511681528515072,0.0009512997575706511,0.0009514082273589943,0.0009514930802965378,0.0009515539387224791,0.0009515905314094213,0.000951602695130074,0.0009515903756022158,0.0009515536278033003,0.0009514926156518217,0.0009514076110583641,0.0009512989923549732,0.0009511672421171482,0.0009510129443981698,0.0009508367814006402,0.0009506395296149905,0.0009504220554590866,0.0009501853104571396,0.0009499303259995376,0.000949658207728231,0.0009493701295946398,0.0009490673276388725,0.0009487510935402035,0.0009484227679893343,0.0009480837339329212,0.0009477354097402403,0.0009473792423406526,0.000947016700378816,0.0009466492674323624,0.0009462784353340947,0.0009459056976376848,0.0009455325432624449,0.0009451604503490625,0.0009447908803542674,0.0009444252724083767,0.000944065037955473,0.0009437115556918563,0.0009433661668142409,0.0009430301705852158,0.0009427048202195578,0.0009423913190914027,0.0009420908172589076,0.0009418044082999322,0.000941533126449579,0.0009412779440281136,0.0009410397691457635,0.0009408194436694877,0.0009406177414356053,0.0009404353666915678,0.0009402729527499093,0.0009401310608375743,0.0009400101791244087,0.0009399107219155377,0.0009398330289936409,0.0009397773650987645,0.0009397439195351399
0.0007972514342788046,0.0007972574201738803,0.0007972752830730997,0.000797304966002179,0.0007973463741001305,0.0007973993746465167,0.0007974637971069294,0.0007975394332038364,0.0007976260370217964,0.0007977233251575983,0.0007978309769273997,0.000797948634644052,0.0007980759039787897,0.0007982123544220816,0.0007983575198587797,0.0007985108992727657,0.0007986719575959354,0.0007988401267158216,0.0007990148066550984,0.0007991953669350449,0.0007993811481333736,0.0007995714636450187,0.000799765601652314,0.0007999628273086142,0.0008001623851368325,0.000800363501641599,0.0008005653881308605,0.0008007672437397485,0.0008009682586465268,0.0008011676174673773,0.0008013645028138411,0.0008015580989938012,0.0008017475958341999,0.0008019321926010958,0.0008021111019903889,0.0008022835541604654,0.0008024488007763186,0.0008026061190333148,0.0008027548156277676,0.0008028942306408855,0.0008030237413024804,0.0008031427656010594,0.0008032507657075791,0.0008033472511813018,0.0008034317819276516,0.0008035039708799498,0.0008035634863791962,0.0008036100542287523,0.0008036434594037397,0.0008036635473982899,0.0008036702251972149,0.0008036634618624319,0.0008036432887282523,0.0008036097992035939,0.0008035631481830806,0.0008035035510729412,0.0008034312824414141,0.0008033466743070912,0.0008032501140820963,0.0008031420421903099,0.0008030229493837854,0.0008028933737832248,0.0008027538976706457,0.000802605144064331,0.0008024477731076535,0.0008022824783045042,0.0008021099826346796,0.0008019310345828667,0.0008017464041146459,0.0008015568786323397,0.000801363258942541,0.0008011663552657524,0.0008009669833168656,0.0008007659604831403,0.0008005641021240733,0.0008003622180149365,0.0008001611089530774,0.0007999615635431571,0.0007997643551745444,0.000799570239201024,0.0007993799503299946,0.0007991942002252906,0.0007990136753249329,0.0007988390348722996,0.0007986709091566509,0.0007985098979565618,0.0007983565691776805,0.0007982114576743322,0.0007980750642429825,0.0007979478547741836,0.0007978302595488264,0.0007977226726637516,0.0007976254515715843,0.0007975389167196268,0.0007974633512730211,0.0007973990009080214,0.0007973460736621708,0.0007973047398293389,0.0007972751318890638,0.0007972573444612079
0.0006727603678969175,0.0006727623973257576,0.0006727684552834162,0.0006727785278218713,0.0006727925916025244,0.000672810613732346,0.0006728325515410028,0.0006728583523052635,0.0006728879529286238,0.0006729212795855381,0.0006729582473409993,0.0006729987597573397,0.0006730427085010663,0.0006730899729632621,0.0006731404199075853,0.0006731939031601147,0.0006732502633552942,0.0006733093277519588,0.0006733709101328916,0.0006734348108005979,0.0006735008166809558,0.0006735687015451618,0.0006736382263589423,0.0006737091397663188,0.0006737811787134312,0.000673854069215934,0.0006739275272713992,0.0006740012599160224,0.0006740749664226811,0.0006741483396351923,0.0006742210674313947,0.0006742928343055211,0.0006743633230582895,0.000674432216581143,0.0006744991997193563,0.0006745639611970599,0.0006746261955858952,0.0006746856052978466,0.0006747419025819203,0.0006747948115037361,0.0006748440698867771,0.0006748894311940466,0.0006749306663291449,0.0006749675653364033,0.0006749999389805883,0.0006750276201878511,0.0006750504653310898,0.0006750683553445454,0.0006750811966543899,0.0006750889219142267,0.0006750914905366512,0.0006750888890144984,0.0006750811310278982,0.0006750682573358508,0.0006750503354536234,0.0006750274591198667,0.0006749997475598503,0.0006749673445536553,0.0006749304173204514,0.0006748891552321002,0.0006748437683712551,0.0006747944859508406,0.0006747415546132125,0.000674685236628499,0.0006746258080124974,0.0006745635565851171,0.0006744987799906091,0.0006744317837008464,0.0006743628790225815,0.0006742923811290123,0.0006742206071350875,0.0006741478742348633,0.000674074497917801,0.0006740007902793323,0.0006739270584392076,0.0006738536030792045,0.0006737807171097205,0.0006737086844725948,0.00067363777908532,0.0006735682639295583,0.0006735003902846694,0.0006734343971047877,0.0006733705105359361,0.0006733089435676504,0.0006732498958118148,0.0006731935533997327,0.0006731400889870055,0.0006730896618545413,0.0006730424180930326,0.0006729984908573979,0.0006729580006772543,0.0006729210558091436,0.0006728877526162547,0.0006728581759616316,0.0006728323996013337,0.0006728104865647344,0.0006727924895100954,0.0006727784510446871,0.0006727684040000689,0.0006727623716546017
0.0005643700489158314,0.0005643691398621823,0.0005643664302643808,0.0005643619381879483,0.0005643556935092675,0.0005643477376080419,0.0005643381229427,0.0005643269125144506,0.0005643141792271868,0.000564300005151797,0.0005642844807047162,0.0005642677037516524,0.0005642497786483812,0.0005642308152312875,0.0005642109277709137,0.0005641902339021955,0.0005641688535452481,0.0005641469078305853,0.0005641245180424228,0.000564101804593344,0.0005640788860429787,0.0005640558781725731,0.0005640328931263784,0.0005640100386296424,0.0005639874172917562,0.0005639651260017067,0.0005639432554215009,0.0005639218895816696,0.000563901105581335,0.0005638809733936782,0.00056386155577599,0.0005638429082818609,0.0005638250793714877,0.0005638081106145661,0.0005637920369788293,0.0005637768871960116,0.0005637626841958712,0.0005637494455979234,0.000563737184249721,0.000563725908799924,0.0005637156242939669,0.0005637063327799303,0.0005636980339122373,0.0005636907255409932,0.0005636844042752317,0.0005636790660089283,0.0005636747063994764,0.000563671321289305,0.0005636689070624466,0.0005636674609291889,0.0005636669811333103,0.0005636674670779258,0.0005636689193675232,0.0005636713397653905,0.0005636747310672395,0.000563679096893465,0.0005636844414040176,0.0005636907689413956,0.0005636980836086398,0.0005637063887905267,0.0005637156866272764,0.0005637259774511149,0.0005637372591967964,0.0005637495267978622,0.0005637627715807856,0.0005637769806694176,0.0005637921364120953,0.0005638082158436245,0.0005638251901938774,0.0005638430244541697,0.0005638616770117674,0.0005638810993618612,0.0005639012359052478,0.0005639220238386313,0.0005639433931430711,0.0005639652666745904,0.0005639875603593818,0.0005640101834944053,0.0005640330391525499,0.0005640560246898406,0.0005640790323506003,0.0005641019499648648,0.0005641246617309062,0.0005641470490743092,0.0005641689915737819,0.0005641903679428046,0.0005642110570552026,0.0005642309390019934,0.0005642498961662527,0.0005642678143022988,0.000564284583605361,0.000564300099757833,0.000564314264938458,0.0005643269887811685,0.000564338189270922,0.000564347793564637,0.0005643557387263043,0.0005643619723664452,0.0005643664531773672,0.0005643691513570301
0.0004703519386095947,0.0004703488821888279,0.00047033976548595355,0.00047032462995535106,0.00047030354435203034,0.00047027660431933795,0.0004702439318172957,0.00047020567439682025,0.00047016200432648545,0.0004701131175797506,0.0004700592326918177,0.00047000058949635607,0.00046993744775329166,0.0004698700856796967,0.00046979879839647676,0.00046972389630408625,0.0004696457034008483,0.0004695645555576698,0.0004694807987629542,0.0004693947873513899,0.0004693068822300047,0.0004692174491144164,0.00046912685678764105,0.00046903547539306543,0.00046894367477236595,0.0004688518228581917,0.00046876028413036407,0.00046866941814325327,0.0004685795781307669,0.00046849110969418854,0.0004684043495768618,0.0004683196245284493,0.0004682372502602991,0.0004681575304922327,0.00046808075608997107,0.00046800720429132387,0.00046793713801832407,0.0004678708052716078,0.000467808438602592,0.0004677502546583891,0.00046769645379388894,0.0004676472197451082,0.0004676027193576832,0.0004675631023643327,0.00046752850120519306,0.0004674990308851341,0.0004674747888625354,0.0004674558549644514,0.00046744229132367643,0.00046743414233391795,0.0004674314346200153,0.0004674341770209879,0.0004674423605845597,0.0004674559585727039,0.0004674749264786748,0.0004674992020568724,0.0004675287053677789,0.0004675633388410164,0.0004676029873603348,0.00046764751837502413,0.0004676967820428098,0.0004677506114097755,0.0004678088226331915,0.0004678712152533546,0.00046793757252060615,0.0004680076617836627,0.0004680812349451467,0.00046815802898988784,0.0004682377665910524,0.00046832015679854847,0.0004684048958133893,0.00046849166785084464,0.00046858014609422804,0.0004686699937401164,0.00046876086513466565,0.00046885240699949093,0.00046894425974436897,0.0004690360588627582,0.00046912743640490306,0.00046921802252205863,0.0004693074470741905,0.00046939534129236763,0.0004694813394860471,0.000469565080784447,0.00046964621090039773,0.00046972438390431364,0.0004697992639953456,0.00046987052725631613,0.00046993786337878163,0.0004700009773443794,0.000470059591048708,0.0004701134448541464,0.00047016229905838536,0.0004702059352659793,0.0004702441576508988,0.00047027679409886636,0.00047030369721927313,0.00047032474521749914,0.0004703398426197334,0.00047034892084363343
0.0003891348636321456,0.00038913027555118626,0.00038911658881346766,0.00038909386150794096,0.00038906219004171633,0.00038902170865464265,0.0003889725887449284,0.00038891503801070796,0.0003888492994137582,0.0003887756499728047,0.00038869439939502945,0.00038860588855544,0.0003885104878347487,0.0003884085953272336,0.0003883006349308139,0.00038818705433214996,0.0003880683229000675,0.00038794492950093904,0.00038781738024985113,0.00038768619621145506,0.0003875519110643348,0.0003874150687425209,0.0003872762210674608,0.000387135925383321,0.0003869947422079452,0.0003868532329111528,0.0003867119574313355,0.0003865714720404995,0.0003864323271670456,0.00038629506528466086,0.00038616021887476253,0.00038602830846896506,0.00038589984077709187,0.0003857753069052782,0.0003856551806678142,0.0003855399169954624,0.0003854299504421586,0.00038532569379122467,0.0003852275367615085,0.0003851358448132484,0.0003850509580529049,0.0003849731902357642,0.00038490282786474145,0.0003848401293835682,0.00038478532446236546,0.00038473861337352854,0.000384700166455869,0.00038467012366504526,0.00038464859420847254,0.0003846356562631623,0.0003846313567751997,0.00038463571133991626,0.00038464870416218437,0.0003846702880966336,0.00038470038476798573,0.00038473888477209644,0.00038478564795863923,0.0003848405037967268,0.0003849032518250238,0.0003849736621881635,0.00038505147626142664,0.00038513640736575285,0.0003852281415751485,0.0003853263386184879,0.0003854306328775294,0.00038554063448270945,0.00038565593050791236,0.00038577608626496463,0.0003859006466980598,0.0003860291378776864,0.00038616106859293205,0.00038629593204024873,0.00038643320760593244,0.0003865723627386731,0.00038671285490761675,0.0003868541336404102,0.0003869956426347538,0.00038713682193601773,0.0003872771101725381,0.0003874159468392971,0.0003875527746198358,0.0003876870417354289,0.0003878182043098475,0.0003879457287373692,0.00038806909404115746,0.0003881877942087097,0.0003883013404907271,0.00038840926364958083,0.00038851111614348363,0.0003886064742325185,0.0003886949399929145,0.00038877614322626263,0.0003888497432508625,0.00038891543056298017,0.00038897292835654123,0.00038902199389062396,0.0003890624196950949,0.00038909403460577916,0.0003891167046217446,0.00038913033357848846
0.0003192969077493927,0.0003192912672294857,0.00031927444028919733,0.00031924649636870354,0.0003192075507460666,0.0003191577640041298,0.0003190973412890913,0.0003190265313653488,0.0003189456254724549,0.0003188549559911841,0.00031875489492684815,0.000318645852219024,0.00031852827388781905,0.00031840264002766657,0.00031826946266039186,0.0003181292834599712,0.0003179826713619303,0.0003178302200707858,0.000317672545479241,0.00031751028301305875,0.00031734408491562954,0.000317174617486236,0.0003170025582858866,0.0003168285933243654,0.000316653414241826,0.0003164777154978412,0.000316302191580328,0.00031612753424620725,0.00031595442980502986,0.00031578355645611755,0.0003156155816890657,0.00031545115975668337,0.00031529092922870746,0.00031513551063382274,0.0003149855041967728,0.0003148414876765706,0.0003147040143110859,0.00031457361087257156,0.000314450775838031,0.0003143359776776899,0.0003142296532642697,0.0003141322064052333,0.0003140440064997128,0.0003139653873214182,0.00031389664592849014,0.0003138380417009628,0.0003137897955062778,0.000313752088993116,0.0003137250640136738,0.0003137088221744393,0.00031370342451546133,0.00031370889131808726,0.0003137252020411528,0.00031375229538561266,0.00031379006948761476,0.0003138383822400531,0.00031389705174260927,0.00031396585688029256,0.00031404453803042753,0.0003141327978979556,0.00031423030247878413,0.0003143366821507478,0.00031445153289150207,0.00031457441762239654,0.00031470486767701565,0.0003148423843926827,0.0003149864408227485,0.0003151364835669677,0.00031529193471668886,0.00031545219391096224,0.0003156166404989888,0.00031578463580363527,0.00031595552547999695,0.0003161286419622241,0.00031630330699106954,0.0003164788342138199,0.00031665453184752477,0.0003168297053956805,0.0003170036604078085,0.0003171757052706932,0.0003173451540194231,0.00031751132915579895,0.0003176735644612109,0.0003178312077906396,0.0003179836238341409,0.00031813019683194096,0.00031827033322913054,0.00031840346425595224,0.0003185290484197578,0.00031864657389490974,0.0003187555607972525,0.0003188555633301835,0.00031894617178992855,0.00031902701441826605,0.00031909775909172645,0.00031915811483714245,0.00031920783316438943,0.00031924670920819285,0.00031927458267200204,0.0003192913385681041
