0.0023094358952454224,0.002309630575289105,0.0023102114402442937,0.002311176362506926,0.002312521805585161,0.0023142428338683513,0.00231633312633274,0.002318784994216317,0.002321589402702276,0.0023247359966556574,0.0023282131304611722,0.002332007902011029,0.0023361061908899684,0.0023404927008004728,0.0023451510062635047,0.002350063603619816,0.0023552119663432063,0.002360576604660185,0.0023661371294505023,0.0023718723203798656,0.0023777601981900655,0.0023837781010429267,0.002389902764783128,0.002396110406951519,0.002402376814345175,0.0024086774338838647,0.002414987466504932,0.0024212819637706305,0.0024275359268341344,0.002433724407373214,0.002439822610064731,0.0024458059961390568,0.002451650387522079,0.002457332071043763,0.0024628279021675363,0.002468115407673856,0.0024731728867152035,0.0024779795096486453,0.0024825154140463344,0.002486761797284496,0.00249070100511717,0.0024943166156533437,0.002497593518174025,0.002500517986250297,0.002503077744653618,0.002505262029585669,0.00250706164179648,0.00250846899220616,0.0025094781396964648,0.002510084820793637,0.00251028647102212,0.0025100822377700097,0.0025094729845699533,0.002508461286763424,0.002507051418580873,0.002505249331734399,0.00250306262568256,0.002500500509787981,0.0024975737576468106,0.0024942946539240397,0.0024906769340797157,0.0024867357174176,0.0024824874339291706,0.0024779497454419683,0.0024731414616114174,0.002468082451319622,0.002462793550062762,0.002457296463920692,0.0024516136707083513,0.002445768318908537,0.0024397841249798303,0.002433685269622417,0.0024274962935682217,0.0024212419934410354,0.0024149473182074567,0.002408637266710763,0.0024023367867484573,0.002396070676120077,0.0023898634860360524,0.0023837394272411216,0.0023777222791681175,0.0023718353023997247,0.002366101154678466,0.0023605418106683153,0.0023551784856361765,0.0023500315631879054,0.002345120527162367,0.0023404638977579857,0.0023360791719404758,0.00233198276815702,0.0023281899753623955,0.0023247149063455267,0.0023215704553314347,0.002318768259823021,0.002316318666639825,0.002314230702106492,0.002312512046342034,0.0023111690116020705,0.00231020652462934,0.0023096281129731536
0.0022148618316568934,0.0022150348774303,0.0022155511856675626,0.0022164088451248087,0.002217604679307187,0.0022191342557829428,0.0022209918992352157,0.00222317070826709,0.002225662575978193,0.0022284582143324203,0.002231547182336361,0.002234917918046094,0.002238557774416197,0.0022424530589989877,0.002246589077493864,0.002250950181136175,0.0022555198179023237,0.0022602805874926313,0.0022652143000360075,0.0022703020384407697,0.0022755242242941277,0.0022808606871890375,0.002286290737331627,0.0022917932412554473,0.002297346700440495,0.002302929332606178,0.0023085191554176867,0.002314094072315811,0.002319631960150991,0.0023251107582739324,0.0023305085587079525,0.002335803697002594,0.0023409748433447708,0.002346001093482638,0.00235086205899975,0.0023555379564622982,0.0023600096949516263,0.0023642589614873088,0.002368268303843726,0.002372021210265075,0.0023755021855905,0.002378696823312564,0.0023815918731084976,0.0023841753034047615,0.0023864363585611057,0.002388365610290349,0.0023899550029644685,0.0023911978924957135,0.0023920890785231025,0.0023926248296793576,0.002392802901760672,0.002392622548670907,0.002392084526062744,0.0023911910876498943,0.0023899459742166176,0.0023883543954023073,0.0023864230043898907,0.0023841598656759526,0.002381574416147821,0.002378677419737537,0.0023754809159642087,0.0023719981627144896,0.0023682435736450277,0.0023642326506209963,0.0023599819116302506,0.002355508814633819,0.0023508316778295996,0.0023459695968176186,0.0023409423591619475,0.0023357703568463533,0.0023304744971183464,0.0023250761122093986,0.002319596868408432,0.002314058674950922,0.002308483593168311,0.00230289374632131,0.0022973112305173875,0.002291758027087141,0.0022862559167670304,0.0022808263960074496,0.002275490595696053,0.002270269202556458,0.00226518238345321,0.0022602497128047013,0.0022554901032777112,0.002250921739910142,0.0022465620177831414,0.0022424274833398963,0.0022385337794266764,0.002234895594111912,0.0022315266133217,0.0022284394773149684,0.0022256457410087483,0.0022231558381536577,0.0022209790493515247,0.002219123473901297,0.00221759600545548,0.002216402311467646,0.0022155468164113184,0.0022150326887520047
0.0021210973921679576,0.0021212519624562417,0.0021217131414510816,0.002122479207589248,0.002123547299885445,0.002124913426705769,0.0021265724780512754,0.0021285182413558596,0.0021307434208026116,0.0021332396601615356,0.0021359975691493966,0.0021390067533087675,0.002142255847398256,0.0021457325522793317,0.0021494236752767158,0.0021533151739792904,0.002157392203436632,0.0021616391666926856,0.0021660397685827914,0.0021705770727032695,0.0021752335614443666,0.002179991198957475,0.0021848314969064165,0.0021897355828305676,0.0021946842709247736,0.002199658135017673,0.0022046375835065913,0.002209602935983745,0.002214534501265626,0.0022194126565152996,0.0022242179271263368,0.0022289310670176475,0.0022335331389708095,0.0022380055946260202,0.0022423303537397643,0.0022464898822971164,0.0022504672690644013,0.002254246300164064,0.0022578115312532118,0.0022611483568904917,0.0022642430766829777,0.002267082957815501,0.002269656293579412,0.002271952457536166,0.0022739619529730517,0.002275676457333922,0.0022770888613366,0.0022781933025204032,0.00227898519300189,0.002279461241253874,0.0022796194677616993,0.0022794592144513956,0.0022789811478261053,0.0022781872557894817,0.002277080838177651,0.0022756664910635726,0.0022739500849394785,0.00227193873692364,0.002269640777176602,0.002267065709749166,0.0022642241681186666,0.002261127865702284,0.002257789541664536,0.002254222902361883,0.0022504425587891275,0.0022464639604107724,0.0022423033257749263,0.0022379775703182075,0.0022335042317769343,0.0022289013936232374,0.0022241876069441437,0.002219381811177935,0.0022145032541147974,0.0022095714115585273,0.00220460590703321,0.002199626431903009,0.0021946526662558257,0.0021897042008818734,0.0021848004606573627,0.002179960629621242,0.002175203578010134,0.0021705477914931402,0.0021660113028247547,0.002161611626110765,0.002157365693859291,0.0021532897969669313,0.0021493995277690582,0.0021457097262632886,0.0021422344295968627,0.002138986824891532,0.002135979205464436,0.0021332229304897254,0.0021307283881339513,0.002128504962188132,0.0021265610022110923,0.0021249037971920594,0.002123539552735327,0.002122473371766349,0.002121709238756218,0.002121250007460468
0.0020290847645367924,0.00202922343580927,0.0020296371746487867,0.002030324426068635,0.0020312826060981714,0.002032508109986638,0.002033996323681678,0.00203574163857923,0.0020377374695394472,0.0020399762761604975,0.0020424495872985466,0.0020451480288174893,0.00204806135454623,0.002051178480414361,0.002054487521728775,0.002057975833544153,0.002061630054069442,0.002065436151040145,0.0020693794709728116,0.0020734447912033626,0.002077616374595154,0.002081878026785872,0.002086213155824691,0.0020906048340329675,0.0020950358619028207,0.00209948883382917,0.002103946205451661,0.0021083903623642015,0.002112803689931646,0.0021171686439356266,0.002121467821755178,0.00212568403377268,0.002129800374682223,0.0021338002943657878,0.0021376676679931827,0.002141386864994464,0.002144942816548866,0.002148321081232366,0.002151507908466899,0.002154490299418105,0.0021572560649953834,0.0021597938806181194,0.002162093337424895,0.002164144989618729,0.0021659403976603763,0.0021674721670435423,0.002168733982410521,0.002169720636793503,0.0021704280557960907,0.0021708533165605533,0.002170994661398911,0.0021708515059999994,0.002170424442159398,0.0021697152350145274,0.002168726814802878,0.002167463263196608,0.0021659297943016956,0.0021641327304436904,0.002162079472894724,0.002159778467727554,0.002157239167011372,0.002154471985591251,0.002151488253717353,0.002148300165812089,0.002144920725682272,0.0021413636884995233,0.0021376434998851986,0.0021337752324460477,0.0021297745201137924,0.002125657490645622,0.002121440696643475,0.0021171410454480506,0.0021127757282588104,0.002108362148823926,0.0021039178520347824,0.002099460452747779,0.002095007565142869,0.0020905767329130634,0.0020861853605627988,0.0020818506460754966,0.002077589515192545,0.002073418557527022,0.0020693539647166316,0.0020654114708012227,0.0020616062949916246,0.0020579530869781763,0.0020544658749097862,0.002051158016157478,0.002048042150960766,0.0020451301590402654,0.0020424331192467377,0.002039961272304341,0.00203772398669508,0.0020357297277218537,0.0020339860297792158,0.0020324994718540373,0.0020312756562723797,0.0020303191907043725,0.00202963367343512,0.002029221681907015
0.0019394374999854385,0.0019395623944392525,0.0019399350262112541,0.001940553986993111,0.0019414169366943148,0.0019425206110791071,0.0019438608324464683,0.0019454325233447208,0.0019472297233092241,0.0019492456086077047,0.0019514725149734054,0.001953901963300915,0.0019565246882734325,0.00195933066988319,0.0019623091677987183,0.0019654487585235945,0.001968737375281368,0.0019721623505502927,0.0019757104611595813,0.001979367975846033,0.0019831207051563197,0.001986954053565849,0.0019908530736702274,0.0019948025222900683,0.0019987869183142807,0.0020027906020913394,0.0020067977961624904,0.0020107926671156105,0.002014759388323729,0.002018682203318308,0.002022545489534324,0.0020263338221524372,0.0020300320377531276,0.002033625297488796,0.0020370991494729485,0.0020404395900804053,0.0020436331238496324,0.0020466668216776616,0.0020495283769997514,0.0020522061596501364,0.0020546892671069543,0.0020569675728336102,0.0020590317714406664,0.0020608734204065255,0.0020624849781118652,0.002063859837961674,0.002064992358389887,0.002065877888564608,0.002066512789636791,0.002066894451401664,0.0020670213042698064,0.002066892826473561,0.002066509546463925,0.0020658730404829566,0.002064985925326871,0.0020638518463448126,0.002062475460747903,0.002060862416331729,0.002059019325743209,0.0020569537364491836,0.0020546740965887633,0.002052189716914713,0.002049510729050056,0.0020466480403051094,0.0020436132853167348,0.0020404187747858466,0.0020370774416009476,0.00203360278464468,0.0020300088105870543,0.002026309973973236,0.0020225211159154255,0.0020186574016977455,0.002014734257600102,0.002010767307241939,0.002006772307739806,0.002002765085963767,0.0019987614751673624,0.001994777252253923,0.0019908280759291337,0.0019869294259756676,0.0019830965438711583,0.0019793443749553646,0.0019756875123370394,0.0019721401427151355,0.0019687159942736523,0.001965428286793864,0.0019622896841130235,0.0019593122490440856,0.0019565074008576124,0.0019538858754139504,0.0019514576880220568,0.0019492320990902013,0.0019472175826238257,0.0019454217976168193,0.0019438515623744646,0.0019425128317992412,0.0019414106776645729,0.001940549271896341,0.0019399318728775656,0.001939560814787767
0.0018525459226074008,0.001852658804207727,0.0018529955927656689,0.0018535550095355687,0.001854334929817896,0.001855332390049447,0.0018565435977147566,0.0018579639440670318,0.0018595880196430165,0.0018614096325516487,0.0018634218295115698,0.001865616919606883,0.0018679865007243765,0.0018705214886285024,0.0018732121486226955,0.0018760481297371862,0.0018790185013742846,0.0018821117923321666,0.0018853160321175772,0.0018886187944465369,0.0018920072428203765,0.0018954681780520208,0.001898988087604761,0.0019025531965927882,0.0019061495202796763,0.0019097629178979603,0.0019133791476000726,0.0019169839223383846,0.0019205629664601636,0.0019241020727918956,0.0019275871599771207,0.0019310043298224923,0.0019343399243987743,0.0019375805826366444,0.0019407132961521212,0.001943725464032872,0.0019466049463149977,0.0019493401158801416,0.0019519199085049998,0.001954333870799588,0.0019565722057770583,0.0019586258158063156,0.0019604863427093236,0.001962146204777644,0.0019635986304974134,0.0019648376887884482,0.0019658583155815917,0.001966656336578244,0.0019672284860575095,0.0019675724216190616,0.0019676867347735365,0.0019675709573169047,0.0019672255634504703,0.001966651967633716,0.001965852518182956,0.0019648304866542532,0.0019635900530744132,0.00196213628710827,0.001960475125274399,0.001958613344343965,0.0019565585310788234,0.0019543190484849794,0.0019519039987757364,0.001949323183255497,0.0019465870593497032,0.0019437066950191598,0.0019406937208074956,0.0019375602797790626,0.0019343189756109074,0.001930982819106804,0.0019275651734034643,0.0019240796981393757,0.0019205402928549342,0.0019169610398890747,0.001913356147032471,0.0019097398901905516,0.0019061265563015543,0.0019025303867454084,0.0018989655214689673,0.0018954459440416154,0.0018919854278435504,0.0018885974835762553,0.0018852953082720675,0.0018820917359664642,0.0018789991901837844,0.0018760296383740153,0.0018731945484256785,0.0018705048473673764,0.0018679708823589065,0.0018656023840613518,0.0018634084324651602,0.0018613974252451055,0.0018595770487019514,0.0018579542513421645,0.0018565352201393493,0.0018553253595141638,0.0018543292730632186,0.0018535507480619729,0.0018529927427616165,0.0018526573764955923
0.001768646603384245,0.0017687489507983566,0.0017690543085053033,0.0017695615125820955,0.001770268629193326,0.0017711729611637507,0.0017722710571631284,0.0017735587234895842,0.0017750310384333592,0.0017766823691979649,0.001778506391350686,0.0017804961107686502,0.001782643888040494,0.001784941465277036,0.0017873799952769771,0.001789950072985818,0.00179264176917777,0.0017954446662814326,0.0017983478962604826,0.0018013401804506726,0.0018044098712440605,0.001807544995500666,0.0018107332995568263,0.0018139622956884593,0.0018172193098762845,0.0018204915307091644,0.0018237660592508732,0.0018270299596852707,0.001830270310544973,0.0018334742563194217,0.0018366290592298266,0.0018397221509510034,0.0018427411840538188,0.001845674082936712,0.0018485090940110556,0.0018512348349026863,0.0018538403424312008,0.0018563151191293853,0.0018586491780677315,0.0018608330857532427,0.0018628580028777688,0.0018647157226989964,0.0018663987068467198,0.0018679001183584257,0.001869213851761165,0.001870334560031196,0.0018712576782790554,0.0018719794440249509,0.0018724969139481264,0.0018728079770134664,0.0018729113638991442,0.0018728066526704618,0.0018724942706667474,0.0018719754925902918,0.001871252434808483,0.0018703280459024068,0.0018692060935169273,0.0018678911475885475,0.0018663885600478957,0.001864704441113408,0.0018628456323112575,0.001860819676374164,0.0018586347841875728,0.0018562997989663484,0.0018538241578580513,0.0018512178511802166,0.0018484913795085742,0.00184565570884101,0.001842722224068079,0.001839702680985199,0.0018366091570840776,0.0018334540013618741,0.0018302497833856688,0.001827009241847517,0.001823745232841568,0.001820470678089482,0.001817198513334137,0.0018139416371140097,0.0018107128601223704,0.0018075248553460557,0.0018043901091688624,0.001801320873614063,0.0017983291198899736,0.0017954264933913052,0.0017926242702981097,0.0017899333159029363,0.0017873640447859654,0.0017849263829470782,0.0017826297319935933,0.0017804829354722323,0.0017784942474245993,0.0017766713032362927,0.0017750210928414048,0.001773549936336338,0.0017722634620495105,0.0017711665871068681,0.0017702635005268973,0.00176955764887326,0.0017690517244879178,0.0017687476563228654
0.0016878691081003072,0.001687962170455939,0.0016882398246340206,0.0016887010088093807,0.0016893439588424525,0.0016901662143673668,0.0016911646272974883,0.0016923353727334037,0.0016936739622538184,0.0016951752595647535,0.0016968334984772823,0.0016986423031784025,0.0017005947107535803,0.001702683195913129,0.0017048996978676681,0.0017072356492905812,0.0017096820072976804,0.0017122292863661211,0.0017148675931060555,0.0017175866627896453,0.0017203758975329496,0.0017232244060167868,0.0017261210446232233,0.0017290544598547572,0.0017320131318938343,0.001734985419150917,0.001737959603640333,0.0017409239370143694,0.001743866687077914,0.0017467761845983572,0.0017496408702186,0.0017524493412750437,0.0017551903983174,0.0017578530911231969,0.0017604267639970896,0.0017629011001435533,0.0017652661649013726,0.0017675124476295486,0.0017696309020369622,0.001771612984752287,0.00177345069193633,0.001775136593746226,0.0017766638664695328,0.0017780263221565027,0.0017792184355903606,0.0017802353684482517,0.0017810729905197865,0.0017817278978652905,0.001782197427812277,0.0017824796707058106,0.0017825734783464113,0.0017824784690676878,0.0017821950294248773,0.00178172431248468,0.0017810682327261242,0.0017802294575813924,0.00177921139566458,0.0017780181817547995,0.0017766546586180981,0.0017751263557698228,0.0017734394652953096,0.0017716008148622104,0.0017696178380717717,0.001767498542309334,0.001765251474265888,0.001762885683312659,0.0017604106829193563,0.0017578364103139623,0.0017551731845875647,0.0017524316634519653,0.001749622798860417,0.0017467577917030818,0.0017438480457886653,0.0017409051213220339,0.0017379406880850081,0.001734966478523366,0.001731994240938236,0.0017290356929739292,0.001726102475587484,0.0017232061076775614,0.0017203579415421685,0.0017175691193259308,0.00171485053060864,0.0017122127712773582,0.0017096661038149814,0.0017072204191285168,0.0017048852000309499,0.001702669486481068,0.0017005818426766627,0.001698630326087441,0.0016968224585056516,0.0016951651991841145,0.0016936649201237197,0.0016923273835650558,0.0016911577217320237,0.0016901604188688172,0.0016893392956056426,0.001688697495682934,0.0016882374750585873,0.0016879609934177789
0.0016102680274943642,0.001610352867523629,0.0016106059892365277,0.0016110264218862273,0.001611612552701426,0.0016123621325242479,0.0016132722836850286,0.001614339510098439,0.0016155597095606523,0.0016169281882222237,0.0016184396772062368,0.0016200883513357235,0.001621867849928523,0.0016237712996117187,0.0016257913391012147,0.0016279201458852869,0.0016301494647438185,0.00163247063802748,0.0016348746376134802,0.001637352098446486,0.001639893353565334,0.0016424884705078225,0.0016451272889775944,0.0016477994596489007,0.0016504944839767451,0.0016532017548720477,0.0016559105980936176,0.0016586103142014824,0.0016612902209091711,0.001663939695666315,0.001666548218297268,0.0016691054135166033,0.0016716010931383581,0.001674025297792834,0.0016763683379628035,0.0016786208341500002,0.001680773755983102,0.0016828184600798477,0.0016847467264787183,0.0016865507934596105,0.0016882233905782778,0.001689757769745951,0.0016911477341934294,0.0016923876651681266,0.0016934725462228808,0.001694397984966858,0.0016951602321614355,0.0016957561980574408,0.0016961834658845909,0.0016964403024190954,0.0016965256655711639,0.0016964392089504822,0.0016961812833843684,0.0016957529353801696,0.0016951559025404574,0.0016943926059563837,0.0016934661396212944,0.001692380256922899,0.0016911393542881623,0.0016897484520701975,0.0016882131727808036,0.0016865397167859133,0.0016847348355936498,0.00168280580287628,0.0016807603833776303,0.0016786067998667332,0.0016763536983063427,0.001674010111411563,0.001671585420779216,0.00166908931777253,0.0016665317633484992,0.0016639229470167694,0.0016612732451190913,0.001658593178617539,0.0016558933705776715,0.0016531845035296867,0.0016504772768867614,0.0016477823645947556,0.0016451103731819783,0.001642471800371266,0.0016398769944098994,0.0016373361142653828,0.0016348590908275508,0.0016324555892493105,0.0016301349725502787,0.0016279062665991938,0.0016257781265827844,0.0016237588050603928,0.0016218561216957777,0.001620077434749304,0.0016184296144063175,0.0016169190180098877,0.0016155514672590728,0.0016143322274270583,0.00161326598864706,0.0016123568493077226,0.001611608301593983,0.0016110232192038624,0.0016106038472664163,0.0016103517944811377
0.0015358452604287644,0.001535922788262254,0.0015361540931822881,0.0015365382859437253,0.0015370738892183655,0.001537758842816388,0.0015385905109780646,0.0015395656917200026,0.0015406806282154335,0.001541931022183093,0.0015433120492542294,0.0015448183762818881,0.0015464441805510877,0.0015481831708427094,0.0015500286102978504,0.0015519733410230489,0.0015540098103703215,0.0015561300988191215,0.0015583259493803998,0.0015605887984358015,0.0015629098079178777,0.0015652798987298286,0.0015676897852960278,0.001570130011127392,0.0015725909852784459,0.0015750630195661725,0.0015775363664140116,0.0015800012571781901,0.0015824479408077215,0.0015848667226841925,0.0015872480034827528,0.0015895823178918036,0.0015918603730256992,0.0015940730863624067,0.0015962116230366908,0.001598267432318928,0.0016002322831102094,0.0016020982982860718,0.0016038579877239016,0.0016055042798529563,0.001607030551570858,0.0016084306563766155,0.0016096989505773487,0.0016108303174342299,0.0016118201891224596,0.0016126645663903606,0.001613360035813948,0.0016139037845552813,0.00161429361254577,0.0016145279420290025,0.0016146058244116434,0.0016145269443853397,0.001614291621297323,0.0016139008077622518,0.0016133560855228497,0.0016126596585817284,0.001611814343641582,0.0016108235579052686,0.0016096913043012777,0.0016084221542135917,0.0016070212278075635,0.0016054941720556764,0.001603847136578064,0.0016020867474230906,0.0016002200789225218,0.0015982546237641344,0.0015961982614318092,0.0015940592251692208,0.0015918460676282535,0.0015895676253671039,0.0015872329823657478,0.0015848514327281126,0.0015824324427408617,0.0015799856124581976,0.0015775206369807741,0.0015750472675943096,0.0015725752729304635,0.0015701144003084683,0.0015676743374114146,0.0015652646744457762,0.0015628948669270059,0.00156057419922771,0.00155831174901839,0.0015561163527237395,0.0015539965721104584,0.0015519606621152721,0.0015500165400145754,0.001548171756029786,0.0015464334654553607,0.0015448084023891827,0.001543302855138214,0.001541922643365431,0.0015406730970375713,0.001539559037226915,0.0015385847588142425,0.0015377540151343136,0.0015370700045996733,0.001536535359333248,0.0015361521358351255,0.0015359218077039577
0.0014645657339045054,0.0014646367336671998,0.0014648485614533898,0.0014652004011667906,0.0014656908970341863,0.0014663181584427007,0.0014670797666939603,0.0014679727836594653,0.0014689937623168718,0.001470138759142021,0.0014714033483266937,0.0014727826377869257,0.0014742712869213865,0.0014758635260739507,0.001477553177648791,0.0014793336788205748,0.001481198105776252,0.001483139199418778,0.001485149392456795,0.0014872208377978457,0.001489345438156302,0.0014915148767806357,0.001493720649198253,0.0014959540958697423,0.001498206435638181,0.0015004687998531568,0.001502732267043477,0.0015049878980071339,0.0015072267711822285,0.0015094400181580616,0.0015116188591817897,0.0015137546385127255,0.0015158388594739172,0.0015178632190487576,0.0015198196418694842,0.0015217003134442618,0.0015234977124703797,0.0015252046420827592,0.001526814259889763,0.0015283201066518472,0.0015297161334633267,0.0015309967273031474,0.0015321567348270814,0.0015331914842813604,0.0015340968054261316,0.0015348690473663649,0.0015355050941979476,0.0015360023783874052,0.001536358891815138,0.0015365731944240238,0.001536644420427674,0.0015365722820454167,0.0015363570707442027,0.001535999655980791,0.0015355014814509484,0.0015348645588655321,0.0015340914592864969,0.0015331853020685744,0.001532149741464891,0.0015309889509667121,0.0015297076054588833,0.0015283108612833883,0.0015268043343133952,0.0015251940761494645,0.0015234865485579951,0.0015216885962794939,0.0015198074183408311,0.0015178505380112665,0.0015158257715466702,0.0015137411958700436,0.0015116051153391003,0.0015094260277534102,0.0015072125897544117,0.0015049735817714196,0.0015027178726658888,0.0015004543842242625,0.0014981920556473188,0.0014959398081805944,0.0014937065100266503,0.0014915009416754449,0.001489331761784222,0.001487207473732874,0.0014851363929751515,0.0014831266152999503,0.001481185986110864,0.0014793220708256912,0.001477542126491246,0.0014758530747022358,0.0014742614759066372,0.0014727735051734193,0.0014713949294923204,0.0014701310866690911,0.0014689868658736306,0.0014679666898925895,0.0014670744991323475,0.0014663137374127744,0.0014656873395869111,0.001465197721016605,0.0014648467689291724,0.0014646358356753962
