0,0,0,0,0,0,2.605442245900148e-10,6.481208967005626e-10,1.4218974033352251e-9,2.8326450142507666e-9,5.2273528419857194e-9,9.063786249400474e-9,1.492219060526047e-8,2.3513128052103943e-8,3.568055576834766e-8,5.2399417542566454e-8,7.47672203752238e-8,1.0398929683582765e-7,1.4135770338593174e-7,1.882239653201434e-7,2.459661403695644e-7,3.1595092523132193e-7,3.994917624813289e-7,4.978041102858133e-7,6.119592058300232e-7,7.428377785038912e-7,8.910852452472648e-7,1.0570699444283128e-6,1.2408459344470322e-6,1.442121799091686e-6,1.6602367656193057e-6,1.894145257510368e-6,2.1424107774841895e-6,2.403209754766433e-6,2.6743457021212578e-6,2.9532737220892408e-6,3.2371350881213914e-6,3.5228013150663843e-6,3.8069268348901944e-6,4.086009117325711e-6,4.356454830391711e-6,4.614650430406744e-6,4.857035412015308e-6,5.080176341132647e-6,5.280839741261418e-6,5.456061908260134e-6,5.6032137904845836e-6,5.720059188626798e-6,5.804804699165617e-6,5.85614004212917e-6,5.873267671408338e-6,5.8559208564582325e-6,5.804369739174659e-6,5.71941519958429e-6,5.602370698836292e-6,5.455032597770676e-6,5.27963976416333e-6,5.078823572161321e-6,4.855549654724784e-6,4.61305298639641e-6,4.354768042990647e-6,4.0842559018540235e-6,3.805130207827259e-6,3.520983934302018e-6,3.2353188159519434e-6,2.951479221766115e-6,2.672592077591665e-6,2.4015142418052345e-6,2.140788492747387e-6,1.892609010201096e-6,1.6587969345050214e-6,1.4407862756110628e-6,1.2396201306614649e-6,1.0559568626706035e-6,8.900856045601162e-7,7.419501914002132e-7,6.111803975947162e-7,4.971291720157738e-7,3.9891442835725964e-7,3.1546386415084776e-7,2.4556125205334214e-7,1.8789267132594362e-7,1.410912241128726e-7,1.0377890654297023e-7,7.460447343639416e-8,5.22763405637995e-8,3.5589801750065386e-8,2.3448090423867355e-8,1.4877076632736185e-8,9.03365094652614e-9,5.208096053713202e-9,2.8209757085151058e-9,1.4152703735311677e-9,6.446519850205165e-10,2.5891079947608576e-10,0,0,0,0,0
0,0,0,0,0,0,1.6229246062475213e-10,4.0371284408821344e-10,8.856954246910337e-10,1.7644438441084972e-9,3.256094532364923e-9,5.645784533050588e-9,9.294941034812307e-9,1.4646162044611764e-8,2.2225132911061466e-8,3.2639125163455464e-8,4.657174866205212e-8,6.477377071832758e-8,8.804997125375917e-8,1.1724216529715018e-7,1.5320868693838246e-7,1.968007859544303e-7,2.4883653356423143e-7,3.1007296141651703e-7,3.8117726284925985e-7,4.6269796336800813e-7,5.550370148252254e-7,6.584237826824058e-7,7.728918769062684e-7,8.98259724597748e-7,1.0341156976813604e-6,1.17980849434139e-6,1.3344433318833798e-6,1.4968843457548115e-6,1.6657634097781435e-6,1.8394954020196075e-6,2.0162997453129045e-6,2.1942278576283704e-6,2.3711959615386934e-6,2.5450225300472466e-6,2.713469493635303e-6,2.8742862055434767e-6,3.025255063239741e-6,3.1642376170348987e-6,3.2892199641645486e-6,3.3983562295597925e-6,3.49000897305946e-6,3.562785435945062e-6,3.6155686453021153e-6,3.647542529721431e-6,3.6582103602377773e-6,3.647406011370887e-6,3.6152977332634697e-6,3.5623843313187766e-6,3.489483858259363e-6,3.397715128896636e-6,3.288472563952452e-6,3.1633950501267446e-6,3.024329663842246e-6,2.873291240931667e-6,2.7124188799572472e-6,2.5439305397664465e-6,2.3700769301929418e-6,2.1930958974880604e-6,2.0151684732019327e-6,1.8383776880299051e-6,1.6646711528819416e-6,1.4958282814213798e-6,1.3334328757681887e-6,1.1788516249699877e-6,1.0332188798344466e-6,8.974278738583656e-7,7.72128364594481e-7,6.57730479218077e-7,5.544143684632423e-7,4.621451102781924e-7,3.8069216369567373e-7,3.096525589535912e-7,2.484769253289764e-7,1.9649740590702758e-7,1.52956489892155e-7,1.1703580818008547e-7,8.788398564670482e-8,6.46427217015891e-8,4.647037574799648e-8,3.256246196748352e-8,2.2168603182294177e-8,1.4605650702714633e-8,9.266839900747063e-9,5.627013458982947e-9,3.244099590545994e-9,1.757175090037834e-9,8.815674741682465e-10,4.0155207012047156e-10,1.612750042573111e-10,0,0,0,0,0
0,0,0,0,0,0,1.0101282507030145e-10,2.5127564500464547e-10,5.512668013808922e-10,1.098208596045991e-9,2.0266255643582514e-9,3.513988051439705e-9,5.7852488735117305e-9,9.115880603726146e-9,1.383306788215786e-8,2.031477249412178e-8,2.898646647861369e-8,4.03154173310313e-8,5.480250609802098e-8,7.297166013886435e-8,9.535708366595276e-8,1.2248856695119994e-7,1.548752454758036e-7,1.9298825973761346e-7,2.3724283172744653e-7,2.87980322559235e-7,3.4545086530613367e-7,4.097971763491386e-7,4.810401368060388e-7,5.590667029450592e-7,6.436206517117846e-7,7.342965961349305e-7,8.305376176074378e-7,9.316367606221751e-7,1.0367425237133838e-6,1.144868361717777e-6,1.2549060928655806e-6,1.3656429835935853e-6,1.4757821682679928e-6,1.5839659539882577e-6,1.6888014658115121e-6,1.788888008196861e-6,1.8828454568381932e-6,1.969342953381641e-6,2.0471271552259577e-6,2.1150492944239514e-6,2.172090323690999e-6,2.217383473041354e-6,2.2502336063050917e-6,2.2701328507946025e-6,2.276772073192296e-6,2.270047887340195e-6,2.250065001654065e-6,2.217133841699061e-6,2.171763513213874e-6,2.11465029865987e-6,2.0466620023651168e-6,1.9688185718707814e-6,1.8822695227988035e-6,1.7882687784666196e-6,1.6881476010836025e-6,1.5832863367451683e-6,1.4750857202882518e-6,1.364938487750345e-6,1.2542020237370205e-6,1.144172729198268e-6,1.0360627333620997e-6,9.309794939275109e-7,8.299087346991685e-7,7.337010627632282e-7,6.43062491555592e-7,5.585489755371959e-7,4.80564940593515e-7,4.0936567566980126e-7,3.450633393804605e-7,2.876362339910415e-7,2.3694091149838868e-7,1.9272660528363181e-7,1.5465142816086097e-7,1.222997451122665e-7,9.5200117396051e-8,7.284322410007726e-8,5.469919690703928e-8,4.023385242483076e-8,2.892337183199957e-8,2.0267057105271886e-8,1.3797883545354654e-8,9.090666126468853e-9,5.767758543357349e-9,3.5023047912102503e-9,2.019159808537436e-9,1.0936844537071572e-9,5.486975218593126e-10,2.4993075509835853e-10,1.0037954817087361e-10,0,0,0,0,0
0,0,0,0,0,0,0,1.5627812098830374e-10,3.4285401633242657e-10,6.830174704169542e-10,1.2604337290470408e-9,2.1854771130107037e-9,3.598052284487856e-9,5.6694829487146625e-9,8.603253060567808e-9,1.2634425007931771e-8,1.8027607460245346e-8,2.5073400804586033e-8,3.4083308256995064e-8,4.538316353909835e-8,5.930518903522406e-8,7.617885915164632e-8,9.632079981153748e-8,1.2002400441652967e-7,1.4754668720722904e-7,1.7910112509190245e-7,2.1484285739003937e-7,2.548606186814904e-7,2.991673726399437e-7,3.476927944049044e-7,4.002775162150249e-7,4.5666940663671995e-7,5.165220991325047e-7,5.793959226390906e-7,6.447613172793615e-7,7.120047445551156e-7,7.804370257485303e-7,8.493039672570667e-7,9.177990596416207e-7,9.85077970627552e-7,1.0502744933369146e-6,1.1125175615788075e-6,1.1709489057108694e-6,1.224740896681556e-6,1.2731141132502281e-6,1.3153541685217267e-6,1.3508273468547373e-6,1.3789946305098713e-6,1.3994237362795264e-6,1.4117988345849933e-6,1.4159276855841167e-6,1.4117459968521829e-6,1.3993188830822807e-6,1.3788393877235792e-6,1.3506241071513982e-6,1.3151060374197214e-6,1.2728248395001644e-6,1.2244147888863869e-6,1.170590737444007e-6,1.1121324675615405e-6,1.0498678594575074e-6,9.846553207223942e-7,9.173659420097871e-7,8.488658438426629e-7,7.799991668015313e-7,7.115721313756726e-7,6.443385553693386e-7,5.789871672374803e-7,5.161309947094743e-7,4.5629904147777353e-7,3.99930392756331e-7,3.4737081549881756e-7,2.988718434516153e-7,2.5459226345889885e-7,2.146018499254486e-7,1.7888713131643592e-7,1.4735891804373566e-7,1.1986127676911938e-7,9.618160340045306e-8,7.606142681412496e-8,5.9207568108489725e-8,4.530328601934646e-8,3.401905758406701e-8,2.5022673348980972e-8,1.798836707773359e-8,1.2604749365573053e-8,8.58137081297587e-9,5.653801240193321e-9,3.587174455779105e-9,2.1782108852755928e-9,1.2557905072703948e-9,6.802037396524432e-10,3.412560846546397e-10,1.554416823335502e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1307620232209802e-10,4.2447987106142483e-10,7.833301500969826e-10,1.3582214498497806e-9,2.236100131452784e-9,3.523438109466114e-9,5.346693291327101e-9,7.851947777348123e-9,1.1203644713817935e-8,1.558237902109451e-8,2.118173461179334e-8,2.8204199745143592e-8,3.685623133175414e-8,4.7342576790964594e-8,5.985999699416499e-8,7.459056452226094e-8,9.169473669271347e-8,1.1130442153450853e-7,1.3351626630363683e-7,1.5838540169434824e-7,1.8591987035047284e-7,2.160759556437862e-7,2.4875460627759883e-7,2.837991246836728e-7,3.209942532528842e-7,3.600667532412019e-7,4.0068752797392367e-7,4.4247529612492255e-7,4.850017738588503e-7,5.277982780197744e-7,5.703636178472854e-7,6.121731013584963e-7,6.526884459021446e-7,6.91368351668865e-7,7.276794731404784e-7,7.611075073714321e-7,7.911681101640345e-7,8.174173519120594e-7,8.394614341636397e-7,8.569654055458292e-7,8.696606410937231e-7,8.773508814894003e-7,8.799166672754894e-7,8.773180466136244e-7,8.695954823065151e-7,8.568689331801575e-7,8.393351350479847e-7,8.172631558469426e-7,7.909883466652085e-7,7.60904853859138e-7,7.274568959812813e-7,6.91129041661533e-7,6.524357499363633e-7,6.119104520610172e-7,5.700944630617927e-7,5.275260119438269e-7,4.847296715844308e-7,4.4220645320133723e-7,4.0042480643709944e-7,3.598127353377613e-7,3.2075120383768915e-7,2.835689629941114e-7,2.485388874955746e-7,2.1587586235686136e-7,1.8573621372649928e-7,1.582186318989573e-7,1.3336649142626013e-7,1.1117143405472625e-7,9.157804632200255e-8,7.448943610281432e-8,5.977349203093996e-8,4.726959713838426e-8,3.679556355363384e-8,2.8154558714672102e-8,2.114180501520366e-8,1.555085356966388e-8,1.11792580481742e-8,7.833505258428361e-9,5.333094105395709e-9,3.513692361184315e-9,2.2293398495194387e-9,1.3537056745290569e-9,7.804445016428918e-10,4.2273120391738926e-10,2.120831242891969e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.323265483148564e-10,2.6361415696903757e-10,4.864699529805688e-10,8.434925892656874e-10,1.3886775108503002e-9,2.188145685211877e-9,3.3204294250352413e-9,4.876247570347835e-9,6.957720910422507e-9,9.677000046955481e-9,1.3154301123387036e-8,1.75153690850237e-8,2.28884124588553e-8,2.9400577108208043e-8,3.7174048108690885e-8,4.632188795149836e-8,5.694373494357588e-8,6.912149729771324e-8,8.291518548997495e-8,9.835902767011846e-8,1.1545801008026637e-7,1.3418497658530768e-7,1.5447840874110254e-7,1.762409906902923e-7,1.9933904210451482e-7,2.2360287804849372e-7,2.4882812780303956e-7,2.7477801621502575e-7,3.011865819650466e-7,3.2776277820580183e-7,3.5419537326862933e-7,3.801585434670609e-7,4.0531802728325504e-7,4.293376911503447e-7,4.518863422685308e-7,4.726446139058807e-7,4.913117437753533e-7,5.076120665252168e-7,5.213010471422148e-7,5.321706929914086e-7,5.400541979891654e-7,5.448296925623788e-7,5.464229969887341e-7,5.448093027249288e-7,5.400137356033511e-7,5.321107854352791e-7,5.212226176801713e-7,5.075163134922353e-7,4.912001137173868e-7,4.725187694087265e-7,4.517481253484435e-7,4.2918908319452117e-7,4.051611066136037e-7,3.799954416539532e-7,3.5402823134102594e-7,3.2759370388992084e-7,3.0101760903607724e-7,2.7461106696705275e-7,2.486649795338982e-7,2.2344513432238475e-7,1.991881094001776e-7,1.7609806087154423e-7,1.5434444760504072e-7,1.3406071855750365e-7,1.1534395894178006e-7,9.825546302420917e-8,8.282217451262216e-8,6.903891117082003e-8,5.687126924754041e-8,4.62590861985622e-8,3.712032753292108e-8,2.9355255793954904e-8,2.285073688772959e-8,1.748454121137889e-8,1.3129504148384833e-8,9.65742214883774e-9,6.942576299966346e-9,4.864794371110835e-9,3.3119840227255127e-9,2.1820933436494264e-9,1.3844792075714585e-9,8.406881758527095e-10,4.846778878540918e-10,2.625281862427969e-10,1.3170981858027362e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6359665877935676e-10,3.0189872681661396e-10,5.234630749180789e-10,8.617983626258759e-10,1.3579379980672364e-9,2.060617442413375e-9,3.0261346113420036e-9,4.31786289536966e-9,6.005399553603256e-9,8.163346648342888e-9,1.0869736731239944e-8,1.420413058692891e-8,1.824542890231113e-8,2.3069453189920667e-8,2.8746363120371443e-8,3.533798713741952e-8,4.289515044028637e-8,5.145508881181751e-8,6.103903813887112e-8,7.165008771233576e-8,8.327138051921318e-8,9.586473586992298e-8,1.0936975906813204e-7,1.2370348975335953e-7,1.387606254395181e-7,1.544143401178016e-7,1.7051770012645102e-7,1.8690566138514798e-7,2.0339761413638806e-7,2.1980042411483797e-7,2.3591190313988346e-7,2.515246280164592e-7,2.664300147967784e-7,2.804225462898733e-7,2.9330404451127567e-7,3.048878767519877e-7,3.1500298422416576e-7,3.234976258177389e-7,3.3024273628171415e-7,3.351348079310765e-7,3.3809821748714107e-7,3.3908693451428516e-7,3.3808556467581374e-7,3.351096991944471e-7,3.3020556092419535e-7,3.234489567494761e-7,3.1494356504491504e-7,3.048186050847811e-7,2.932259520402124e-7,2.803367760438726e-7,2.663377962923853e-7,2.5142725092571585e-7,2.358106901823592e-7,2.1969670388512735e-7,2.032926945695858e-7,1.868008045332409e-7,1.7041409886935077e-7,1.5431309736547444e-7,1.3866273629859168e-7,1.2360982703541129e-7,1.0928106241076321e-7,9.578160462910685e-8,8.319427047600913e-8,7.157931152257609e-8,6.09747693446206e-8,5.1397369131780673e-8,4.2843899966199015e-8,3.529301698762876e-8,2.8707390042669264e-8,2.3036115565003304e-8,1.8217303578111588e-8,1.4180749972937752e-8,1.0850605600494387e-8,8.147958132041865e-9,5.993249867620975e-9,4.30846440703383e-9,3.0190269359013053e-9,2.0553763484299852e-9,1.354181995999378e-9,8.591929474206391e-10,5.217226877865485e-10,3.007865898994946e-10,1.6292271576818603e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0145691377827868e-10,1.8722682404439185e-10,3.246327813224477e-10,5.344554123839727e-10,8.421417807973945e-10,1.2779152997559242e-9,1.876689110440146e-9,2.6777640275138065e-9,3.724300360391609e-9,5.062561857686022e-9,6.74093935171207e-9,8.80877104133463e-9,1.1314985382027673e-8,1.4306600898871589e-8,1.78271245716348e-8,2.1914896466933124e-8,2.660143276310585e-8,3.1909822036862644e-8,3.785323052745908e-8,4.443357100178886e-8,5.164038681916065e-8,5.944999791319274e-8,6.782494881152834e-8,7.67137907037988e-8,8.605122019947836e-8,9.575858708915488e-8,1.057447724680204e-7,1.1590742735390981e-7,1.2613455079875987e-7,1.3630637581443402e-7,1.462975215595825e-7,1.5597936148604054e-7,1.6522254980755976e-7,1.7389964297164482e-7,1.8188774897552528e-7,1.8907113550016067e-7,1.9534372800979898e-7,2.0061143118330619e-7,2.047942112478157e-7,2.0782788285421292e-7,2.0966555188906905e-7,2.102786748284634e-7,2.0965770563076664e-7,2.0781231242681564e-7,2.047711580594877e-7,2.0058125049669204e-7,1.953068809330909e-7,1.8902817865273148e-7,1.8183932210983312e-7,1.7384645488736176e-7,1.6516536293806355e-7,1.5591897557022803e-7,1.462347568324731e-7,1.3624205615762275e-7,1.2606948728632107e-7,1.1584240261102986e-7,1.0568052622913125e-7,9.569580330063175e-8,8.599051596046692e-8,7.665570727910142e-8,6.776994488469795e-8,5.9398445178152807e-8,5.159256793711706e-8,4.438967987920693e-8,3.7813374802786324e-8,3.187402760065594e-8,2.6569650080318976e-8,2.188700842309011e-8,1.7802955527931588e-8,1.4285926616004644e-8,1.1297543459438148e-8,8.794271517844711e-9,6.729075125033397e-9,5.053018603388623e-9,3.716765664597642e-9,2.67193549042234e-9,1.8722812280536035e-9,1.2746649868726784e-9,8.398124572672557e-10,5.328396345036305e-10,3.235534587634259e-10,1.8653711761638223e-10,1.0103895854932855e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.1603354665463039e-10,2.0119047326638017e-10,3.312272244321206e-10,5.219143424394676e-10,7.919823908380749e-10,1.1630682420108467e-9,1.659527850861059e-9,2.30810889086953e-9,3.1374821688138728e-9,4.177636516471814e-9,5.4591476592823e-9,7.012337158382199e-9,8.866342694958018e-9,1.104812551012549e-8,1.358144454730891e-8,1.6485829613903485e-8,1.9775587565903336e-8,2.345887604297146e-8,2.753687860352396e-8,3.2003113234085335e-8,3.684290318131344e-8,4.2033034966322577e-8,4.754162341438839e-8,5.332819772688585e-8,5.934401622181489e-8,6.553261058071947e-8,7.183055348309801e-8,7.816843661057643e-8,8.44720393867785e-8,9.066366270067311e-8,9.666359644098057e-8,1.0239168512436392e-7,1.0776895238004088e-7,1.1271924267494863e-7,1.1717083750735986e-7,1.210580034050891e-7,1.2432243043975912e-7,1.2691452257417614e-7,1.287945049206717e-7,1.2993331779373167e-7,1.3031327314754895e-7,1.299284554280064e-7,1.2878485584627456e-7,1.269002363886079e-7,1.243037272948623e-7,1.2103516904423982e-7,1.1714421686166814e-7,1.1268923219301205e-7,1.0773599129941789e-7,1.0235624592030734e-7,9.662617470831397e-8,9.062476673740316e-8,8.443217975274341e-8,7.812811593105457e-8,7.179025675595004e-8,6.549279622674028e-8,5.9305108092130975e-8,5.329057824932847e-8,4.750562802382148e-8,4.199894792314591e-8,3.681095483909272e-8,3.197347877292205e-8,2.7509678201785247e-8,2.3434176417802842e-8,1.9753404773891012e-8,1.6466132968606665e-8,1.3564161481233069e-8,1.1033147185969949e-8,8.853530155321603e-9,7.0015277949803e-9,5.450161782281201e-9,4.170283811669541e-9,3.131567844712376e-9,2.303439338548363e-9,1.6559156661097122e-9,1.160336490324764e-9,7.89968030397494e-10,5.204707567123855e-10,3.3022585315354877e-10,2.0052156681214635e-10,1.1560610286052141e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.2460575249380547e-10,2.0514277373956925e-10,3.2324283974278265e-10,4.905063782219026e-10,7.203337319292922e-10,1.0278091841507884e-9,1.4294981924935455e-9,1.943157161262259e-9,2.587358663845443e-9,3.3810386197052526e-9,4.342975396532393e-9,5.49121401143149e-9,6.8424514191011175e-9,8.411401186995585e-9,1.0210157572395602e-8,1.2247580060519763e-8,1.4528719746642422e-8,1.7054308524778585e-8,1.9820330883542364e-8,2.2817696235343683e-8,2.6032027172462158e-8,2.9443575930252325e-8,3.302727774172194e-8,3.675294580382712e-8,4.058560837176712e-8,4.448598418950863e-8,4.841108819270378e-8,5.2314955323169e-8,5.6149466505710465e-8,5.98652574820062e-8,6.341268838230016e-8,6.674284973633319e-8,6.980857915252417e-8,7.256546217887786e-8,7.497279092650903e-8,7.699445488866087e-8,7.859974000180508e-8,7.97640143243955e-8,8.046928168461016e-8,8.070458818256246e-8,8.046627041951626e-8,7.975803864729577e-8,7.85908925558614e-8,7.698287201024727e-8,7.495864957196638e-8,7.254897595891435e-8,6.978999358234516e-8,6.672243683039845e-8,6.339074073956049e-8,5.984208202006926e-8,5.612537801025801e-8,5.2290269981863675e-8,4.83861172807382e-8,4.446102806692098e-8,4.056095094094995e-8,3.672884955965755e-8,3.300397952698546e-8,2.9421283486153584e-8,2.601091654877721e-8,2.2797910097975392e-8,1.9801977729782167e-8,1.7037462789336187e-8,1.45134227553703e-8,1.2233841764572332e-8,1.0197958974103877e-8,8.400697350683766e-9,6.83317494598669e-9,5.483278848055313e-9,4.33628084112625e-9,3.3754733906236455e-9,2.5828048985965828e-9,1.939494223535832e-9,1.4266061775027072e-9,1.0255720290447372e-9,7.186418573220594e-10,4.892588082577738e-10,3.223487707378385e-10,2.0452258442335414e-10,1.2419147133691324e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.269722314451785e-10,2.0006952365307218e-10,3.035960719655726e-10,4.458457968274895e-10,6.361548258261911e-10,8.84775982672386e-10,1.2026991440278769e-9,1.6014192671326041e-9,2.0926561151421004e-9,2.6880318522464634e-9,3.398714663159624e-9,4.235038293125457e-9,5.20610883533213e-9,6.319411153767161e-9,7.580427975511826e-9,8.992284886562263e-9,1.0555434204723935e-8,1.2267389983641233e-8,1.4122525241603576e-8,1.611194094104117e-8,1.822341431758819e-8,2.044143193186983e-8,2.27473103638529e-8,2.511940486773515e-8,2.7533403639216615e-8,2.996270270322122e-8,3.237885389478555e-8,3.475207606154254e-8,3.70518175395282e-8,3.92473562128789e-8,4.130842211958292e-8,4.32058266545348e-8,4.491208197859555e-8,4.640199428432299e-8,4.765321509647817e-8,4.864673578419623e-8,4.936731190307562e-8,4.980380582700325e-8,4.9949438316586525e-8,4.980194213835646e-8,4.936361352259798e-8,4.8641260047662334e-8,4.764604638095689e-8,4.639324210626283e-8,4.490187853966105e-8,4.3194323902076725e-8,4.129578840150736e-8,3.923377261717312e-8,3.7037474016497206e-8,3.473716743168275e-8,3.236357584702955e-8,2.994724788699661e-8,2.7517957949415866e-8,2.510414401445511e-8,2.2732396808863977e-8,2.0427012261550306e-8,1.820961710790204e-8,1.609887515451888e-8,1.4110279179705208e-8,1.225603080088827e-8,1.0545007974126304e-8,8.98281718969301e-9,7.571924975611158e-9,6.311861096975773e-9,5.199483913977997e-9,4.229296796269417e-9,3.393803333602375e-9,2.6838883660787746e-9,2.089211599744209e-9,1.5986007762547719e-9,1.2004320140677215e-9,8.829860022591909e-10,6.347701609957842e-10,4.4479862600902736e-10,3.028238982306635e-10,1.995161456773221e-10,1.2658836885847868e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2375471374121149e-10,1.877917187783692e-10,2.757810453786217e-10,3.934975061020393e-10,5.472829018871745e-10,7.439348972463887e-10,9.90563528351144e-10,1.2944178354470222e-9,1.6626864378948018e-9,2.102277096345965e-9,2.619581383686734e-9,3.220231471221129e-9,3.90885669275249e-9,4.68884794858602e-9,5.562138135032064e-9,6.529006623628764e-9,7.58791536907849e-9,8.735383506956925e-9,9.965906332417881e-9,1.1271923359082234e-8,1.2643838780568156e-8,1.4070096139670552e-8,1.5537307400924147e-8,1.7030434973316574e-8,1.8533023594828773e-8,2.0027477422498037e-8,2.1495376221925996e-8,2.2917823265913567e-8,2.4275816475208743e-8,2.5550633500579446e-8,2.6724220882225273e-8,2.7779577149004685e-8,2.8701119746049416e-8,2.9475026005659883e-8,3.008953899416912e-8,3.053522995894469e-8,3.080521023864682e-8,3.089528685245156e-8,3.080405750982179e-8,3.053294243591175e-8,3.008615213929376e-8,2.9470592006481442e-8,2.86957063389902e-8,2.7773266101521593e-8,2.6717106174767303e-8,2.554281925768024e-8,2.426741470153426e-8,2.290895144790583e-8,2.148615485869881e-8,2.0018027550759073e-8,1.8523464371804502e-8,1.7020881378970544e-8,1.5527868116282913e-8,1.4060871651950855e-8,1.2634919758239469e-8,1.12633893312436e-8,9.95782469720895e-9,8.727808883468593e-9,7.580889296719241e-9,6.52255760247456e-9,5.55628199068419e-9,4.683588495800634e-9,3.904186663890553e-9,3.2161336686535904e-9,2.6160300098961214e-9,2.09923921175139e-9,1.6601234944957834e-9,1.2922872342713553e-9,9.88820150377053e-10,7.425325608597411e-10,5.461757048786347e-10,3.926410165008712e-10,2.7513331280337405e-10,1.8731408616718348e-10,1.2341241798390364e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.160891813714418e-10,1.704822568703204e-10,2.432518720915754e-10,3.3831830624378736e-10,4.5988361655746885e-10,6.123429322084677e-10,8.001772809453578e-10,1.0278303091274637e-9,1.2995720138463474e-9,1.6193532715841593e-9,1.9906554947529887e-9,2.416340152988967e-9,2.898503142829873e-9,3.4383390656593016e-9,4.0360203739282725e-9,4.690596070326927e-9,5.3999142006751915e-9,6.160571781704616e-9,6.9678950679789646e-9,7.815952211137072e-9,8.697599426624986e-9,9.604560788341994e-9,1.0527540752378685e-8,1.1456367500389628e-8,1.2380164224015576e-8,1.3287544575733697e-8,1.4166827717813831e-8,1.5006267735655173e-8,1.5794291666531916e-8,1.6519740046771195e-8,1.717210371141517e-8,1.7741750596634137e-8,1.822013649692489e-8,1.8599994111031212e-8,1.88754952615663e-8,1.9042381877295613e-8,1.9098062163043777e-8,1.9041669325280845e-8,1.8874081243407286e-8,1.8597900546983464e-8,1.8217395645556798e-8,1.773840432775947e-8,1.7168202567905876e-8,1.651534212081566e-8,1.578946132082754e-8,1.5001074204035573e-8,1.416134362279159e-8,1.3281844402303319e-8,1.2374322789752801e-8,1.1450458461391104e-8,1.0521635182926328e-8,9.598725869410134e-9,8.691897274566188e-9,7.810438873210367e-9,6.962619705973316e-9,6.155576058940415e-9,5.395231881328597e-9,4.686252833525882e-9,4.0320338386233096e-9,3.4347190160884148e-9,2.8952519386724606e-9,2.413453303225034e-9,1.9881223699697686e-9,1.617157926137343e-9,1.2976940869865801e-9,1.0262459730078563e-9,7.988602033569199e-10,6.112652229311628e-10,4.590167283098151e-10,3.376338642695903e-10,2.427224103113069e-10,1.7008184308858989e-10,1.1579391908999358e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0532585762507427e-10,1.5028355392177024e-10,2.0901631520996128e-10,2.841201465043891e-10,3.7831031679250433e-10,4.943551454885794e-10,6.349998389924908e-10,8.028823042613076e-10,1.000443277582228e-9,1.2298334445519469e-9,1.4928204777400058e-9,1.7906990708873247e-9,2.1242070955255786e-9,2.493450944127382e-9,2.8978429537237695e-9,3.3360535296222937e-9,3.805980218382641e-9,4.304735523906761e-9,4.8286547347052706e-9,5.373324450909025e-9,5.933631885078535e-9,6.50383438122998e-9,7.077647972200798e-9,7.648353196840966e-9,8.208915845045755e-9,8.7521198084036e-9,9.270708803252971e-9,9.757533414723223e-9,1.020569969542578e-8,1.0608715448143268e-8,1.0960630331933529e-8,1.1256166055743923e-8,1.1490833159572385e-8,1.1661031223620489e-8,1.1764129780750831e-8,1.179852772397096e-8,1.1763689583214696e-8,1.1660157676952272e-8,1.148953980522908e-8,1.1254472821794879e-8,1.0958563083925198e-8,1.0606305409546682e-8,1.0202982753457942e-8,9.754549330375578e-9,9.26750034683778e-9,8.748731843770623e-9,8.205394386772976e-9,7.644744465130743e-9,7.073997469909011e-9,6.500186016430892e-9,5.930027160859979e-9,5.369801741756239e-9,4.825248665946028e-9,4.30147646734834e-9,3.80289391358344e-9,3.3331608363257536e-9,2.895159736969573e-9,2.490988089573018e-9,2.12197064869106e-9,1.7886904904995071e-9,1.4910369902150875e-9,1.228268484014013e-9,9.990869937550314e-10,8.017221191512386e-10,6.340210325420383e-10,4.935414503365628e-10,3.7764450291986147e-10,2.835845778383461e-10,2.085934621467844e-10,1.4995644813060829e-10,1.0507847831478958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
