0,0.00020261106460261287,0.012805390356888163,0.14466814204584916,0.8058482345746701,3.0434196905243285,8.981712229962513,22.34345332852813,49.02093691903422,97.66231805020205,180.23562656873312,312.5322268590907,514.5722813361406,810.8772912925959,1230.5789109199334,1807.33881550521,2579.0612507937776,3587.387744160472,4876.972025209569,6494.5421594842555,8487.765902335464,10903.943984323894,13788.564106905724,17183.755540750964,21126.690094841055,25647.97962170725,30770.12295403065,36506.056100362875,42857.85859642218,49815.66611250269,57356.8348219844,65445.396769098836,74031.83772324343,83053.22001181076,92433.66286737556,102085.18222619487,111908.88101495232,121796.47011521902,131632.08975421157,141294.3913785759,150658.83144484228,159600.1212923464,167994.7715955954,175723.66601664474,182674.59673056132,188744.69455388965,193842.68847902698,197890.9334544605,200827.15113749323,202605.83590942997,203199.2874570474,202598.2414165048,200812.0806372813,197868.6212174121,193813.4792335061,188709.03568042722,182633.02819246482,175676.80830358906,167943.31200982668,159544.79895011854,150600.42139741164,141233.6882765783,131569.8914860034,121733.56184366143,111846.02001842497,102023.08391903163,92372.98833346687,82994.56533423025,73975.72533410322,65392.26897939676,57307.049623050225,49769.49527105889,42815.48799646703,36467.58821932273,30735.581299996382,25617.314905016105,21099.787862442834,17160.444967090396,13768.627611456523,10887.127334049717,8473.788457431518,6483.106932551178,4867.77524690332,3580.1276613198115,2573.445924700698,1803.0927365952903,1227.4483000095702,808.6340141264625,513.0163607922011,311.4929932738613,179.57159923036676,97.25995796943694,48.792450775576704,22.223859544969386,8.925401341369964,3.0204518443279658,0.7982304842213364,0.1428433347138348,0.012563467582929718,0.0001950203068645798
0,0.00011784675342969148,0.0074476702208028656,0.08413097384721357,0.46856955564121394,1.7693064939130543,5.220398766231254,12.983189544874726,28.476257422833147,56.713002272661775,104.62493081611761,181.34829828240848,298.45237326997113,470.08920610371774,713.047339854512,1046.695311776544,1492.804920108192,2075.2489162533657,2819.5728416659226,3752.4459632557473,4901.001464438215,6292.081015567369,7951.403380896033,9902.680639396049,12166.70874707187,14760.46142120094,17696.217588194388,20980.752849147175,24614.624561647583,28591.578232592674,32898.10002145679,37513.1363582316,42407.99710761084,47546.453509583844,52885.03646573204,58373.53480396425,63955.687134049396,69570.05499552154,75151.05938696957,80630.1576291824,85937.13301560725,91001.46598251382,95753.75270343677,100127.13516499847,104058.7059707863,107490.85137163928,110372.49732766062,112660.22573142714,114319.23119534137,115324.09293356641,115659.34113066408,115319.80264427983,114310.71678051952,112647.61803837465,110355.98896651466,107470.6924323307,104035.19849217411,100100.6265036518,95724.62797827985,90970.13979520231,85904.04066439021,80595.74604560022,75115.77802969937,69534.3469338748,63919.980545098515,58338.23509229874,52850.51919387135,47513.05830075901,42376.0226517776,37482.83661777724,32869.68169617506,28565.199505322984,24590.395107704946,20958.735055563568,17676.428894032204,14742.877658935351,12151.268338269458,9889.289476527352,7939.940211783077,6282.403138164208,4892.950537617619,3745.8537440267223,2814.2666705345514,2071.0567897735377,1489.560012343464,1044.2398334945392,711.2356547254742,468.79015576609896,297.55079657155784,180.7457629847981,104.2397272648627,56.47947675846953,28.343587087912468,12.91371978773479,5.187677440819055,1.7559562959181132,0.46414061092258696,0.0830698320336901,0.007306970715639722,0.00011343169280724528
0,0.00005597180792263723,0.003536891750534512,0.03994602089477361,0.22242053628915537,0.83956513687982,2.4761291525152576,6.155136237539059,13.4925767957614,26.85469331551157,49.507280062577465,85.74631200468512,140.99962170541292,221.89024264160977,336.2533963368392,493.1008620178821,702.5285568556895,975.5654839021107,1323.964675286088,1759.9392662788057,2295.8492767424127,2943.8469491122114,3715.4905031629446,4621.337835775921,5670.532951999058,6870.39871239715,8226.049790427434,9740.039541363383,11412.053799629943,13238.66347134166,15213.146217233041,17325.385586453805,19561.853734033626,21905.681412976668,24336.816360030247,26832.26857829647,29366.438444968462,31911.521119425408,34437.97846992282,36915.06774159265,39311.414509450005,41595.616141077706,43736.861065940975,45705.5486308514,47473.89422083009,49016.50463687455,50310.90943162306,51338.03498572985,52082.609528583154,52533.48902627889,52683.89583099494,52531.564157837114,52078.78877295174,51332.37568282845,50303.49605034398,49007.44696884794,47463.32504256838,45693.620892431776,43723.74467617891,41581.49442918172,39296.4804511441,36899.5200434206,34422.01760871313,31895.345434572977,29350.24037921376,26816.231158060596,24321.10999917798,21890.461114290323,19547.256750923298,17311.529593826774,15200.128025370605,13226.558300545572,11400.9151167856,9729.899442965085,8216.919900562267,6862.2715492384905,5663.383703037057,4615.126470790377,3710.164145234174,2939.342418096668,2292.0957168398336,1756.860769699578,1321.48281758514,973.601693144133,701.0062481613475,491.9472808373045,335.4011275314067,221.27835756592648,140.574451346002,85.46185018974441,49.32523613980074,26.744227854200375,13.429766206975993,6.122222200169609,2.4606159634245763,0.833232270053791,0.2203186352678753,0.0394422406944744,0.0034700770918302563,0.000053874882924172155
0,0.000018914864396890788,0.00119487617757399,0.013488197718879203,0.07504937758954351,0.2830294984446596,0.8338154202823038,2.0699936694618044,4.5308297712347585,9.002703335282693,16.565782143599463,28.63325960161273,46.979717726203276,73.75560077537651,111.48537166940353,163.04764527278164,231.63641353690969,320.70335689977054,433.88213113647214,574.8963857287988,747.4540674206663,955.1312536505525,1201.2493135751388,1488.749585329159,1820.0699712809824,2197.027881543615,2620.713802076057,3091.399438118706,3608.463904910381,4170.340830552192,4774.48853034691,5417.384640952312,6094.54580057996,6800.572162099274,7529.215760948298,8273.471057228373,9025.685354453864,9777.68628364868,10520.923142214775,11246.61859743948,11945.927103979211,12610.096337239875,13230.628000024784,13799.434504679632,14308.98825176082,14752.46050274971,15123.847162682545,15418.079134325726,15631.115266468922,15760.016285561014,15802.998465799288,15759.46615438736,15630.022625117523,15416.459085898103,15121.722016841455,14749.859368011135,14305.946502398463,13795.993131335772,13226.832855458657,12605.997290968919,11941.577121829256,11242.072764147988,10516.237647139691,9772.917391228233,9020.888382235966,8268.699384939402,7524.51989410752,6795.998873029793,6090.137368267108,5413.1782090356055,4770.51559961339,4166.626898683272,3605.028262010266,3088.2551218531826,2617.8677112379632,2194.4810417288404,1817.8179413152732,1486.7829883515265,1199.554472473652,953.690907063026,746.2481399322104,573.9027843594735,433.0775398099322,320.06400135882404,231.1387711104911,162.66907692795675,111.20465777459265,73.55336677833164,46.83874129204853,28.5386564097586,16.505073235795937,8.9657723630104,4.509783440648696,2.0589428808328973,0.8285978373563998,0.2808964000697809,0.07434053482040913,0.013318142585891406,0.0011723070633147114,0.000018206262452966567
0,4.0722577199512235e-6,0.0002569867893753618,0.002896023516601174,0.016075322596158303,0.06043835600573666,0.1773874028865409,0.4384267212946379,0.9547371064927158,1.8860782416247228,3.4481164176655588,5.917339533872181,9.632845405070201,14.994466022453631,22.45690881592033,32.519842639299526,45.714115693749704,62.58454849375562,83.66998089924738,109.48145291602496,140.47955120012716,177.05204669606582,219.49297687712112,267.98428594310235,322.58102958830557,383.2009832479151,449.6192735503804,521.4683947790326,598.2436906821064,679.3140937069621,763.9376359147835,851.2809951323369,940.4421313881735,1030.474914885467,1120.414556874068,1209.3026340801282,1296.210546865203,1380.2603677312945,1460.6422127574663,1536.62749297825,1607.5776615503582,1672.9483496589612,1732.2890622537986,1785.2388666312845,1831.518736411574,1870.9213964998823,1903.2996400350996,1928.5541486443994,1946.621839198773,1957.4656846983191,1961.0668191760437,1957.4195458011081,1946.529636245136,1928.4160529653727,1903.1159610731765,1870.6926401557753,1831.2456755136236,1784.9226178684683,1731.9311632278432,1672.5508294426743,1607.1430983080174,1536.159052802341,1460.1436648689264,1379.736072518308,1295.6654148167893,1208.7420554082041,1119.8443034035058,1029.901017515237,939.8707379803805,850.7182149730351,763.3893778298468,678.7859054490494,597.740607296119,520.9948032967327,449.17880058001373,382.79641085870344,322.2142434122461,267.65625771659427,219.20378182460976,176.80091432626526,140.26494635179657,109.30118235736866,83.52131954265104,62.46437840706085,45.619070619342445,32.446450695851944,22.401726450888944,14.95419707594191,9.604440282639702,5.8980708916336315,3.4356293458649,1.878414591141987,0.9503352307184105,0.4360994012076711,0.17628199271781303,0.0599841527396623,0.015923766921007398,0.0028595484909404566,0.00025213494404317365,3.919716914204767e-6
0,6.343402208253148e-6,0.0004007850796403619,0.004525414222024287,0.02518912981735101,0.09503967572240306,0.2801530696711385,0.6959710269663253,1.52454530724498,3.0319283432041173,5.58448814291246,9.662925557221824,15.872833858262501,24.950761500750367,37.7649134354755,55.30984639154052,78.69476901013854,109.12533687267862,147.87912258433312,196.27522902876404,255.63878682373186,327.261322853323,412.35819490268426,512.0244491127024,627.1905656691541,758.5796097751524,906.6672980387912,1071.6464260123182,1253.3969842356457,1451.463123418389,1665.037921806502,1892.9566681781507,2133.699112079024,2385.4008590571775,2645.873812969086,2912.6352995948737,3182.9452546416733,3453.8506323612205,3722.2359946750644,3984.879079544892,4238.510024401853,4479.872837251431,4705.787664649026,4913.21240088152,5099.302214133537,5261.465630111278,5397.415907944192,5505.2165632825645,5583.320035356395,5630.598654424879,5646.367239777625,5630.396842745473,5582.919340791932,5504.6227846586235,5396.637597846108,5260.513923595263,5098.190606111404,4911.956477012776,4704.404791639069,4478.381819418004,4236.930734209427,3983.2320704931158,3720.542105436939,3452.1305913756905,3181.2192944519747,2910.922790071536,2644.1929221531254,2383.768249701554,2132.1296810587037,1891.4633347967401,1663.6314696736122,1450.1520990427673,1252.1876538177498,1070.5427901800103,905.6711625098909,757.6907082148975,626.4067294041107,511.3418169299703,411.77145496383184,326.7639778389013,255.2234328386358,195.93383857037293,147.60332201914252,108.90666938155974,78.52493482981927,55.180913366231714,37.66949234885343,24.882142322428745,15.825080837842325,9.630930953030509,5.563986198248997,3.01947283729435,1.5174555327123465,0.6922523102994946,0.27839889769278353,0.0943230760568371,0.02495115059426581,0.00446835008333917,0.00039321441910320794,6.1057570684152e-6
0,0.00001982981992571479,0.0012534204206424667,0.014163060570487109,0.07891314191649892,0.29812674221801333,0.8801806047674956,2.1906165869609087,4.8087268977536555,9.585969165981721,17.702603149212532,30.718826357630146,50.6167282657296,79.82958361863312,121.2553602511926,178.2518156795052,254.61118383221154,354.5131879494007,482.45593277697094,643.1651000263774,841.4827643285929,1082.2380297019834,1370.1025255783463,1709.4345641631776,2104.1164167762026,2557.389688356143,3071.694133207498,3648.515443095671,4288.247538604135,4990.07470034151,5751.878489021305,6570.173830453338,7440.077897708294,8355.314529192901,9308.255904962458,10290.002096118504,11290.497939337787,12298.685508908819,13302.68930195809,14290.03015864792,15247.862946389956,16163.232181059633,17023.33907015912,17815.812968848142,18528.979959369284,19152.121210115693,19675.7139472326,20091.648276085172,20393.413711149235,20576.250092312886,20637.258557677735,20575.469376104007,20391.864680338622,20089.355443294207,19672.713363312352,19148.45962569749,18524.713744863016,17811.00682379877,17018.06455866569,16157.566134566281,15241.885778434042,14283.824138003998,13296.336830999307,12292.267452928792,11284.092050089203,10283.681569033815,9302.088104572957,8349.35991133906,7434.389150450457,6564.795248385692,5746.8455882109565,4985.414073618076,4283.976943658917,3644.6441090557564,3068.223265240995,2554.3131446311218,2101.4215278885777,1707.1030620832562,1368.1115473128327,1080.5611602556337,840.0910841613326,642.0282039783641,481.542890278036,353.7934181068389,254.0552235397996,177.8319640243028,120.94618801155399,79.60830233570616,50.46341901990858,30.616533785250912,17.63730520126834,9.546437467543326,4.78629616760563,2.178884305384397,0.8746598909964475,0.2958761756137178,0.07816702341523055,0.0139843916229838,0.00122973931716546,0.00001908689315645435
0,0.000039012946900904656,0.0024660715379784563,0.027867463110291073,0.15528640793896925,0.586733679326983,1.7325261969270673,4.312747149429116,9.469099863080999,18.880632796647674,34.87627897534897,60.53690523819656,99.77962033846816,157.4174510988146,239.18815642525274,351.746893001479,502.6186462539961,700.1077580963602,953.1634725315239,1271.202127405759,1663.8883856245996,2140.8796582238083,2711.539559343866,3384.627784411842,4167.975155575369,5068.153675724458,6090.152224740811,7237.0689788228465,8509.831706929073,9906.956781247007,11424.35702841445,13055.207456407968,14789.876444134534,16615.928216017237,18518.200394058757,20478.958187855038,22478.12442071482,24493.58217594263,26501.544463885777,28476.98304087606,30394.10643693882,32226.875446116836,33949.54286936341,35537.20323228952,36966.33757257061,38215.33823350857,39264.998923802115,40098.956104701916,40704.06902306995,41070.72738464735,41193.0777030694,41069.161700528384,40700.96269814961,40094.35863264048,39258.98308007456,38207.99836558152,36957.78739873027,35527.57321308394,33938.97722751089,32215.52892010877,30382.14086013834,28464.563841500785,26488.837181771378,24480.74908945295,22465.321371719634,20466.331684576653,18505.885061115132,16604.044648566687,14778.529509110185,13044.485068931972,11414.32941611882,9897.676233941558,8501.33279435341,7229.369205586805,6083.25307942259,5062.042020828421,4162.624896939226,3380.001752905691,2707.5915344367672,2137.556462235156,1661.1319791661626,1268.951640509412,951.3571120269517,698.6845396634956,501.5199088866672,350.9175639989049,238.57774607070533,156.98076747132993,99.47720582084729,60.33520683685616,34.74757419091402,18.802741156940648,9.42491708367407,4.289644012632184,1.7216574954600947,0.5823038825147745,0.15381807283430327,0.027515896087869595,0.002419478701174033,0.00003755131486235781
0,0.00005941619780346601,0.003755788545826029,0.042441608863563476,0.2364974017886801,0.893577173016721,2.638569740410214,6.56810514519296,14.420879731642895,28.75386328692937,53.11363904036704,92.19175092538718,151.95301579830218,239.72630862539913,364.2483366311039,535.6523579549117,765.3956291987895,1066.1215269323877,1451.4547098087464,1935.730288064454,2533.6606546292414,3259.9463097583102,4128.83957931045,5153.672486651753,6346.362095194836,7716.908306240952,9272.900299828787,11019.048483839666,12956.758924841166,15083.76674843255,17393.843913241544,19876.595098747723,22517.35324182216,25297.183570032903,28193.001890275074,31177.80949481374,34221.0434527743,37289.037382903,40345.584178380464,43352.5887033048,46270.795326618005,49060.572418258715,51682.733707339,54099.3747798914,56274.70204097693,58175.831226669296,59773.53304487181,61042.90474348214,61963.94831760089,62522.03861681108,62708.26771845679,62519.65549247852,61959.220180169556,61035.90691326079,59764.37627342377,58164.659095430805,56261.68761227788,54084.716597660656,51666.65126286188,49043.30121061954,46252.581657464565,43333.68435103345,40326.241097624465,37269.50257136643,34201.554119183755,31158.588649419056,28174.25446341164,25279.093145369337,22500.079469757282,19860.271832762235,17378.5780886423,15069.637999673232,12943.819915229751,11007.32590069689,9262.396449688471,7707.603229048252,6338.216104099061,5146.629031227452,4122.828325049635,3254.8863255024917,2529.4636021598344,1932.3035141224261,1448.7041500349114,1063.9543431696263,763.7225157603558,534.3894682566016,363.3187983918993,239.06131302412334,151.49248290355538,91.88458978958482,52.917635511111456,28.635241349688748,14.353592646619546,6.532920459667158,2.62201722763688,0.8868307570971379,0.2342611690944644,0.04190617984643492,0.0036848284267885062,0.000057190152059120456
0,0.00007785291766278102,0.00492116055236619,0.05560991140561622,0.30986914015148587,1.170774538701711,3.4569789759831218,8.605041687824693,18.892402412520436,37.66795914537517,69.57614896299091,120.75994690037288,199.02831844272217,313.97439567963744,477.0319823155906,701.4598932161605,1002.2460433630972,1395.9260425420089,1900.3142317211255,2534.148506056618,3316.6537876121647,4267.032510650335,5403.893833108682,6744.636360467661,8304.801839645053,10097.419438539757,12132.36177421581,14415.734711336625,16949.3230666592,19730.113694658543,22749.915990176894,25995.09765082667,29446.450647054695,33079.19883038425,36863.15457411976,40763.027410939925,44738.88295101929,48746.74558798103,52739.33379076629,56666.912301536664,60478.241472606926,64121.60042822215,67545.85786259608,70701.56219545579,73542.02158590702,76024.34401076219,78110.4082685923,79767.7383663764,80970.25623905328,81698.89106870581,81942.02750497106,81695.77971097903,80964.08321760522,79758.60189510179,78098.4527674267,76009.75671972163,73525.02820561353,70682.42168044309,67524.85651720232,64099.0454734478,60454.45426537517,56642.221394970125,52714.068025209155,48721.227397615614,44713.42206029203,40737.915079088314,36838.658525507424,33055.55898388951,29423.875730318672,25973.76275574987,22729.961095679286,19711.643152451205,16932.40601661792,14400.4063659874,12118.625487684125,10085.249454821856,8294.146598806554,6735.422229788315,5396.029123512082,4260.411637051829,3311.1614349764664,2529.6636707001553,1896.714019295661,1393.0891196301286,1000.0556580347045,699.8064004809913,475.81483235494886,313.1035652173096,198.42518779497814,120.35764633468447,69.31941726231528,37.51257407033149,18.804256532607113,8.55894738966591,3.4352930580922827,1.161935513771888,0.30693917431311196,0.054908361339257486,0.00482818277952758,0.00007493613731605458
0,0.0000923913678590747,0.005840098877767074,0.06599309497121267,0.3677187201349118,1.3893105423193097,4.102126300706206,10.210549889959935,22.41635050864611,44.69193539814818,82.54574246211429,143.2624550270649,236.10087842420538,372.43320651262076,565.8110087827007,831.9455419402815,1188.5928651511017,1655.3376231851187,2253.2731435119044,3004.579541635095,3932.005700172628,5058.2651295786545,6405.359676956755,7993.848671368297,9842.084234391443,11965.4360116024,14375.53038057495,17079.530173251074,20079.48105125571,23371.749857914638,26946.578538344143,30787.774599886674,34872.55564295933,39171.56132192744,43649.04132045364,48263.22269434083,52966.854415742826,57707.921328760895,62430.51418899482,67075.83720096543,71583.329674175,75891.87426494103,79941.06091177672,83672.47313645408,87030.96196996757,89965.8724368464,92432.18831966791,94391.5628163347,95813.20564492056,96674.60105645598,96962.03596215726,96670.9228152288,95805.90783052554,94380.761381575,92418.05377584294,89948.62586400114,87010.8698794667,83649.84133427806,79916.22753860452,75865.20221097587,71555.1985821036,67046.63527898525,62400.63005727902,57677.73611713019,52936.734317952614,48233.51216580585,43620.05708214849,39143.58730453655,34845.838973147795,30762.522695995234,26922.957347071682,23349.88322789014,20059.45120499466,17061.379206983136,14359.262692819211,11951.021537035054,9829.462340187658,7982.932559317666,6396.041126546597,5050.41941500454,3925.4965177533754,2999.263793064213,2249.0054342751027,1651.9743536556834,1185.995813558694,829.9848627034693,564.3675956502966,371.40039658612255,235.38549945233,142.7852434278309,82.24118246273477,44.50758970938532,22.31176941229187,10.155858001176945,4.076394213541118,1.3788218847403615,0.3642418119388182,0.0651605625319267,0.005729759604597892,0.00008892990392578416
0,0.00010215850001327221,0.0064574316973652745,0.07296797984635238,0.4065757674184587,1.5360832702233806,4.53536171373532,11.288529081202256,24.782000771674696,49.40624333282875,91.24868631577407,158.35863460345615,260.96521202110614,411.63036628378205,625.3207554127472,919.3848673170655,1313.4249197725255,1829.0568440314023,2489.5558453881995,3319.3895129354682,4343.645059019297,5587.361838245301,7074.784654916894,8828.557348093402,10868.879585676967,13212.652558716822,15872.641220676085,18856.681765533773,22166.963114882925,25799.410252282523,29743.195302894037,33980.399343894496,38485.8441181285,43227.108215849235,48164.737024268674,53252.64998595191,58438.74264044677,63665.67474988273,68871.82973798415,73992.42491335388,78960.74670569522,83709.48060735624,88172.10185035452,92284.29020119683,95985.3307293005,99219.4620687983,101937.13457636142,104096.14287541139,105662.60051345175,106611.72874729696,106928.4366762766,106607.67589876772,105654.55937836027,104084.24105827567,101921.55972964982,99200.45751013869,95963.18979738407,92259.34951296332,88144.7336524061,83680.08443860336,78929.74060523667,73960.23641707182,68838.88690903282,63632.397482251385,58405.534461369934,53219.89056270271,48132.775554590386,43196.25784995172,38456.377524933865,33952.54549633984,29717.137517888605,25775.285481744282,22144.862446432347,18836.652056160918,15854.687755119718,13196.742597380733,10854.946645420838,8816.506043753378,7064.495920269111,5578.698342442028,4336.456638185254,3313.518446276759,2484.841820305356,1825.3414746256713,1310.555706935662,917.2185153216875,623.7257885266985,410.48901832706133,260.17459088196586,157.83119148127045,90.9120448877853,49.20246628054835,24.666389415789023,11.22806568259723,4.506912897811732,1.5244868011684136,0.4027315066494642,0.07204746343352314,0.00633542934443122,0.00009833111156802113
0,0.00010707730704461473,0.00676830132461289,0.07647986117720151,0.4261369142467977,1.6099535542717338,4.753346792988254,11.830742917365063,25.97145482980631,51.7756091630627,95.62066673126849,165.93844777997268,273.4427842947368,431.2889845498888,655.1481880762434,963.1823592680191,1375.9090322792686,1915.9488687904484,2607.653489907058,3476.6157405382655,4549.069371186294,5851.189901344652,7408.312981039866,9244.090716390187,11379.610005258794,13832.499790140228,16616.056149234955,19738.415212199303,23201.803934641637,27001.89776008128,31127.312141620074,35559.25182747716,40271.33781147393,45229.62702348377,50392.83432986532,55712.76040169886,61134.92268304773,66599.38026180804,72041.73712966134,77394.30233345194,82587.38007895576,87550.65814543118,92214.659179055,96512.216699847,100379.93608972884,103759.60049953446,106599.48254841214,108855.52487472892,110492.35597416255,111484.11222713118,111815.04243434683,111479.87737256759,110483.95365122678,108843.08827258705,106583.20753873941,103739.7410692222,100356.79845865644,96486.15229275324,92186.05665214903,87519.9346934557,82554.97226618024,77360.65670202606,72007.30084065022,66564.59201811929,61100.20416964932,55678.50845760259,50359.41403913089,45197.36587999595,40240.52107564514,35530.11915364565,31100.055514099335,26976.660734996527,23178.68214520271,19717.458058217355,16597.269558647888,13815.849912091027,11365.027671677837,9231.476492682012,7397.542616726776,5842.119988510405,4541.543022183722,3470.468106336077,2602.7169561093647,1912.0577870277637,1372.903869455386,960.9131750354993,653.477380812078,430.093276870173,272.61444964372066,165.38580875011607,95.26792248962937,51.56207275658924,25.850300439123064,11.767377709790349,4.723531457664204,1.5977996460726638,0.42210774870787965,0.07551504791023854,0.006640426007928723,0.00010306563760675628
0,0.00010760175337625605,0.006801409263729956,0.0768531824550738,0.42821089076307517,1.6177594903949033,4.776287605359043,11.887531759796119,26.095345070151396,52.02085899270366,96.07007005944305,166.71165721532077,274.7050588597668,433.2599205050039,658.1099409426237,967.4868425134453,1381.9835852072742,1924.29992322181,2618.867830745668,3491.359046052611,4568.081830086242,5875.278829537347,7438.342494485274,9280.968650459758,11424.272398117231,13885.89336101249,16679.119295896933,19812.058120717764,23286.88843481907,27099.21757041041,31237.57412773485,35683.0588497361,40409.17366366269,45381.84387029253,50559.64294148276,55894.22336598412,61330.95065602505,66809.73120230723,72266.01835991399,77631.97517958948,82837.7667776995,87812.95065844424,92487.92953554394,96795.42849055638,100671.95675946487,104059.21412742867,106905.40286086287,109166.40830010797,110806.81461534818,111800.72669209565,112132.37452114359,111796.48264863748,110798.39399450454,109153.94445128573,106889.09189717805,104039.31035938126,100648.76681348856,96769.30428108631,92459.26029082085,87782.15422534481,82805.28044868111,77598.24629486588,72231.49493996776,66774.85285986336,61296.14002293991,55859.87824973768,50526.12939888669,45349.49035366695,40378.266358250796,35653.83828182796,31210.233082211817,27073.900315608356,23263.691213090147,19791.030826152426,16660.26822751116,13869.184911336126,11409.637514353886,9268.30788884885,7427.531478555341,5866.173919743325,4560.525815773158,3485.1866804564206,2613.9110452920618,1920.392577982902,1378.9656371411465,965.2078410264246,656.431790284676,432.05887938884774,273.8729783379751,166.1564871436415,95.7156913811611,51.80632266795192,25.973617955483377,11.823864490436376,4.746329102391771,1.6055468603135539,0.42416215958179404,0.07588366557658151,0.006672908778975253,0.00010357043818202909
0,0.00010448609220918357,0.006604435303175522,0.0746267835200482,0.4158006085798741,1.5708488346716587,4.637697777262482,11.5423368414467,25.33691669575154,50.50746081887357,93.27217502382753,161.85073894379963,266.6851904229074,420.5940759044884,638.8434139236383,939.1206508377472,1341.4010950592155,1867.7001888153322,2541.709282271394,3388.317162347507,4433.024292640369,5701.2613683367335,7217.62820562373,9005.07299778455,11084.035419233218,13471.579799890304,16180.546503161419,19218.750625793604,22588.25713234538,26284.760510087715,30297.0949867868,34606.89833531768,39188.44837246903,44008.68655538884,49027.43772918074,54197.82925052456,59466.906592829844,64776.4363305425,70063.88131335075,75263.52708457786,80307.73337384888,85128.27998902835,89657.77281139491,93831.07299785926,97586.7110181136,100868.24686869772,103625.53873549993,105815.88450484195,107405.00379314579,108367.83247853396,108689.10694020077,108363.72117656993,107396.84648839092,105803.81026575844,103609.73738429707,100848.96456713822,97564.2445816036,93805.76310054667,89629.99627549626,85098.44137584633,80276.25611118214,75230.84437498203,70030.42706972027,64742.63637980836,59433.17037547618,54164.54222367751,48994.954654976864,43977.325825158994,39158.48748209967,34578.5705892324,30270.587468621794,26260.21331868508,22565.76384344802,19198.359904067354,16162.26475701276,13455.374743992366,11069.840387513252,8992.791833472167,7207.140545181615,5692.428132843676,4425.693203386163,3382.3281067210123,2536.89937096506,1863.9083652296354,1338.472181717351,936.9087446336745,637.2145710656768,419.42825737053323,265.8774684978703,161.31179388130633,92.92813705033849,50.29917567035632,25.218731870980424,11.480520156706396,4.608609177997014,1.5589905142939575,0.41186925405348424,0.0736853581275093,0.006479656587288769,0.00010057150802350671
