0,0,0,1.8058543155284086e-10,3.2007624318481875e-10,4.983692793347057e-10,7.147101178496487e-10,9.681845499151092e-10,1.2577231355184438e-9,1.5821065079722558e-9,1.9399713896701407e-9,2.3298172765652967e-9,2.7500137446367136e-9,3.1988083278797767e-9,3.6743349141630725e-9,4.174622602658773e-9,4.6976049645008375e-9,5.241129646865631e-9,5.802968259808872e-9,6.380826484926817e-9,6.972354345228779e-9,7.575156576492206e-9,8.186803041795909e-9,8.80483913285755e-9,9.426796104199396e-9,1.0050201288986266e-8,1.067258814857062e-8,1.1291506111287603e-8,1.1904530159809248e-8,1.2509270130330501e-8,1.310337969095892e-8,1.36845649708501e-8,1.4250592815810895e-8,1.479929865022006e-8,1.532859392913169e-8,1.5836473168275406e-8,1.632102054329772e-8,1.6780416052952098e-8,1.7212941244003842e-8,1.7616984498331363e-8,1.7991045885053493e-8,1.833374158247093e-8,1.8643807876166284e-8,1.8920104740757236e-8,1.9161619013543978e-8,1.9367467168645478e-8,1.9536897700197693e-8,1.9669293122817362e-8,1.976417159684599e-8,1.982118818492317e-8,1.9840135745234385e-8,1.9820945465387762e-8,1.9763687039345194e-8,1.9668568488223114e-8,1.953593562413726e-8,1.936627115465602e-8,1.9160193423898386e-8,1.891845478492297e-8,1.8641939596852386e-8,1.833166183921282e-8,1.7988762335281644e-8,1.7614505575868948e-8,1.7210276134939292e-8,1.6777574668836134e-8,1.631801349162033e-8,1.5833311720187027e-8,1.532528998438378e-8,1.4795864699314475e-8,1.4247041899362942e-8,1.368091063618935e-8,1.3099635946011537e-8,1.2505451394849886e-8,1.1900651214045131e-8,1.1287582042209181e-8,1.0668634293784923e-8,1.0046233178519978e-8,9.422829400338447e-9,8.80088956826553e-9,8.182886356158057e-9,7.571288451956177e-9,6.968550340936969e-9,6.3771019709558954e-9,5.7993383508519735e-9,5.237609136008687e-9,4.694208257458899e-9,4.171363652848376e-9,3.671227158994514e-9,3.195864626656673e-9,2.747246318450639e-9,2.3272376505694295e-9,1.9375903381087988e-9,1.5799340023316569e-9,1.2557682961493384e-9,9.66455601459132e-10,7.132143487793469e-10,4.971130058916698e-10,3.1906477797205297e-10,1.7982305700624605e-10,0,0
0,0,0,1.3693518540119356e-10,2.4270872357861863e-10,3.77905054236494e-10,5.419519078390981e-10,7.341558143509063e-10,9.537055623421529e-10,1.1996762267715808e-9,1.4710337366728702e-9,1.7666399504109818e-9,2.0852582029619966e-9,2.425559286836575e-9,2.786127825839584e-9,3.1654689988578054e-9,3.562015569309733e-9,3.974135174785669e-9,4.4001378307562285e-9,4.838283602030818e-9,5.286790395895948e-9,5.743841831542249e-9,6.207595141478804e-9,6.67618906210918e-9,7.147751672474024e-9,7.620408142317697e-9,8.092288353070593e-9,8.561534358014242e-9,9.026307650768023e-9,9.48479621425799e-9,9.935221325452182e-9,1.0375844094324985e-8,1.0804971718697641e-8,1.1220963439745841e-8,1.162223618602388e-8,1.200726989678502e-8,1.2374612518140907e-8,1.2722884668161908e-8,1.3050783969346764e-8,1.3357089048953932e-8,1.3640663209470852e-8,1.3900457772983185e-8,1.413551510438579e-8,1.434497131924597e-8,1.4528058682690283e-8,1.4684107705948203e-8,1.4812548947159666e-8,1.491291452276367e-8,1.498483933525024e-8,1.5028062022312728e-8,1.5042425631509606e-8,1.502787802347536e-8,1.498447200554434e-8,1.491236519641395e-8,1.4811819621212905e-8,1.4683201035102671e-8,1.4526977972365813e-8,1.4343720516864904e-8,1.4134098788830601e-8,1.3898881142191705e-8,1.363893206612789e-8,1.3355209784236636e-8,1.304876354468213e-8,1.2720730594957547e-8,1.2372332835454033e-8,1.2004873146902252e-8,1.1619731387931802e-8,1.1218360060483672e-8,1.0802279642594846e-8,1.0373073590141339e-8,9.932383011452824e-9,9.481901021273348e-9,9.023366783306481e-9,8.558559253514676e-9,8.089290639401467e-9,7.617399593649904e-9,7.1447441636746355e-9,6.673194521823616e-9,6.204625504088516e-9,5.740908988203635e-9,5.283906144884267e-9,4.835459598628632e-9,4.3973855369412625e-9,3.97146580898495e-9,3.5594400564980206e-9,3.162997921286076e-9,2.783771374685295e-9,2.4233272150701336e-9,2.083159779724322e-9,1.7646839171939912e-9,1.4692282655894668e-9,1.1980288811929721e-9,9.522232601691546e-10,7.328447941716143e-10,5.4081769820866e-10,3.76952446295329e-10,2.4194174720392003e-10,1.3635708906274853e-10,0,0
0,0,0,1.0378971211900205e-10,1.8396036042814853e-10,2.864316929823986e-10,4.107698095413071e-10,5.564489190860127e-10,7.22853965164459e-10,9.092836827643528e-10,1.1149540648388331e-9,1.3390022139040323e-9,1.5804905516865323e-9,1.838411357646187e-9,2.111691605356217e-9,2.3991980642039703e-9,2.6997426326940486e-9,3.0120878687981193e-9,3.3349526823050996e-9,3.6670181539798917e-9,4.0069334465319206e-9,4.353321772915677e-9,4.704786388318544e-9,5.0599165733185095e-9,5.417293577090945e-9,5.775496491185516e-9,6.1331080262502234e-9,6.488720166118646e-9,6.840939675865053e-9,7.188393442733696e-9,7.5297336312287e-9,7.86364263607076e-9,8.188837819152281e-9,8.504076019015425e-9,8.808157823705813e-9,9.099931600084265e-9,9.378297274780891e-9,9.642209863922169e-9,9.890682750530039e-9,1.0122790710060485e-8,1.033767268590299e-8,1.0534534317790025e-8,1.0712650226958166e-8,1.0871366062559648e-8,1.1010100314244023e-8,1.112834589602256e-8,1.1225671506502826e-8,1.130172277035186e-8,1.1356223165433614e-8,1.1388974739490003e-8,1.1399858619522232e-8,1.1388835316206156e-8,1.1355944824772663e-8,1.1301306522834046e-8,1.1225118864669387e-8,1.1127658870531799e-8,1.1009281408638325e-8,1.0870418266681069e-8,1.0711577008985738e-8,1.0533339614869293e-8,1.0336360893335543e-8,1.0121366669021e-8,9.889151734278746e-9,9.640577562482276e-9,9.376569778054381e-9,9.098115379384107e-9,8.806259711689236e-9,8.502103188010812e-9,8.186797757881316e-9,7.861543124778549e-9,7.527582715246016e-9,7.186199404508654e-9,6.838711005515218e-9,6.486465530569358e-9,6.130836237039492e-9,5.77321647103189e-9,5.415014325335559e-9,5.0576471303682865e-9,4.702535799232312e-9,4.351099050289236e-9,4.0047475328517004e-9,3.6648778836270752e-9,3.3328667434036425e-9,3.010064765109205e-9,2.697790645768223e-9,2.3973252160078835e-9,2.109905621595636e-9,1.8367196320089538e-9,1.5789001112295249e-9,1.3375196858058707e-9,1.1135856447361747e-9,9.080351048828848e-10,7.217304744472885e-10,5.554552455112983e-10,4.099101448083336e-10,2.857096697305524e-10,1.8337903413691862e-10,1.0335154581904133e-10,0,0
0,0,0,0,1.3937179361323725e-10,2.1700574094743924e-10,3.11206086558019e-10,4.2157435020943486e-10,5.476444049999813e-10,6.888847962823104e-10,8.447013712655087e-10,1.0144402006214924e-9,1.197390771564431e-9,1.3927894302375076e-9,1.5998230498419228e-9,1.8176328997909877e-9,2.045318690276317e-9,2.281942765999199e-9,2.526534422450051e-9,2.7780943180112507e-9,3.0355989553085604e-9,3.2980052056354206e-9,3.564254850911301e-9,3.83327911849527e-9,4.1040031852412715e-9,4.37535062843295e-9,4.6462478026499445e-9,4.91562812317105e-9,5.1824362381861e-9,5.445632073841294e-9,5.704194737954275e-9,5.957126270077317e-9,6.2034552274325315e-9,6.44224009806385e-9,6.672572534321487e-9,6.893580401490316e-9,7.104430637971924e-9,7.304331924909298e-9,7.492537164486762e-9,7.668345767329013e-9,7.831105750450295e-9,7.980215648060084e-9,8.1151262382071e-9,8.235342088739546e-9,8.340422926376068e-9,8.42998483282384e-9,8.50370127185633e-9,8.561303951084488e-9,8.602583521835036e-9,8.62739012010644e-9,8.635633751024497e-9,8.627284518588174e-9,8.602372701803268e-9,8.560988677572708e-9,8.503282689970135e-9,8.429464464794359e-9,8.339802667609886e-9,8.234624202847988e-9,8.114313350994272e-9,7.979310740446915e-9,7.83011215030996e-9,7.66726714020866e-9,7.491377503190724e-9,7.303095537920452e-9,7.103122136690508e-9,6.892204686273084e-9,6.671134779309197e-9,6.4407457347909084e-9,6.201909927219656e-9,5.955535925216433e-9,5.702565441703532e-9,5.443970099258141e-9,5.1807480158367435e-9,4.913920217765818e-9,4.644526888665294e-9,4.373623464792906e-9,4.1022765891424676e-9,3.831559938471748e-9,3.5625499392464273e-9,3.296321390239156e-9,3.033943011188796e-9,2.7764729384770917e-9,2.5249541901937967e-9,2.28041012421078e-9,2.0438399139504385e-9,1.8162140673917318e-9,1.5984700154930715e-9,1.3915077966084476e-9,1.1961858636217935e-9,1.013317040414952e-9,8.436646539132154e-10,6.879388673163034e-10,5.467932392256012e-10,4.2082153222447007e-10,3.1055479306774314e-10,2.1645872500049967e-10,1.3893137087094535e-10,0,0,0
0,0,0,0,1.0554604622672867e-10,1.6433793714918269e-10,2.3567532599446824e-10,3.1925634734018225e-10,4.147278941037265e-10,5.216873758573297e-10,6.396847126590139e-10,7.682245502150917e-10,9.067686807823353e-10,1.0547386529775415e-9,1.2115185526005222e-9,1.3764579357028382e-9,1.5488748944558345e-9,1.7280592358917232e-9,1.913275753312413e-9,2.103767570081078e-9,2.2987595356277264e-9,2.497461653805641e-9,2.6990725242218297e-9,2.902782777820569e-9,3.1077784888110274e-9,3.313244545983165e-9,3.5183679675329826e-9,3.7223411447008123e-9,3.924365000794784e-9,4.12365205350546e-9,4.319429369796027e-9,4.510941404053685e-9,4.697452711591537e-9,4.878250530975091e-9,5.052647229993701e-9,5.219982611386473e-9,5.379626075646671e-9,5.530978639352415e-9,5.67347480849195e-9,5.806584307155728e-9,5.929813662747083e-9,6.042707649511e-9,6.144850592692035e-9,6.235867536006693e-9,6.315425275353197e-9,6.383233261786492e-9,6.439044376764525e-9,6.482655582532122e-9,6.5139084502618285e-9,6.532689568229686e-9,6.538930831882976e-9,6.532609617172297e-9,6.513748837989293e-9,6.482416887992594e-9,6.438727466535872e-9,6.382839287853005e-9,6.31495567212502e-9,6.2353240165686e-9,6.144235144265875e-9,6.042022528114359e-9,5.929061387029152e-9,5.805767651391211e-9,5.672596794713869e-9,5.5300425286057966e-9,5.378635358347099e-9,5.2189409967703135e-9,5.051558634650406e-9,4.877119066456701e-9,4.69628267109966e-9,4.509737248210648e-9,4.318195711513434e-9,4.122393641971033e-9,3.923086704606375e-9,3.721047934184772e-9,3.5170648962928194e-9,3.311936731733378e-9,3.1064710935599137e-9,2.9014809874746315e-9,2.697781527693187e-9,2.496186621711957e-9,2.2975055986822485e-9,2.1025397972772854e-9,1.9120791300145724e-9,1.7268986419479866e-9,1.5477550824554408e-9,1.3753835095024432e-9,1.2104939462473322e-9,1.0537681101581946e-9,9.058562349266676e-10,7.673740053826724e-10,6.388996253340441e-10,5.209710377736993e-10,4.1408331621713657e-10,3.1868624505801854e-10,2.3518210576682277e-10,1.6392368451591851e-10,1.0521251540606899e-10,0,0,0
0,0,0,0,0,1.244014354472031e-10,1.784025743278691e-10,2.4167174835165723e-10,3.1394157908161555e-10,3.949072219268545e-10,4.842278772464973e-10,5.815284691442299e-10,6.864014801184505e-10,7.984089287920546e-10,9.170844771407493e-10,1.0419356529765469e-9,1.1724461729288986e-9,1.3080783508030832e-9,1.44827557598497e-9,1.5924648465024643e-9,1.7400593414438455e-9,1.8904610176671055e-9,2.043063216105388e-9,2.197253263473691e-9,2.352415055800284e-9,2.507931610932083e-9,2.6631875779827325e-9,2.8175716925920433e-9,2.9704791678302412e-9,3.121314011595128e-9,3.269491262398259e-9,3.4144391365017787e-9,3.5556010804344996e-9,3.6924377239683505e-9,3.824428729659354e-9,3.951074536036695e-9,4.071897992445943e-9,4.186445884405834e-9,4.2942903491124925e-9,4.395030181410942e-9,4.488292031144731e-9,4.5737314932850724e-9,4.651034092627931e-9,4.719916165129976e-9,4.780125638132442e-9,4.8314427117995255e-9,4.873680444078696e-9,4.9066852413813805e-9,4.930337256991955e-9,4.944550698950606e-9,4.949274048832569e-9,4.9444901924747775e-9,4.930216463294165e-9,4.906504598414068e-9,4.873440607379467e-9,4.8311445528142464e-9,4.7797702419669265e-9,4.7195048277200345e-9,4.650568317315841e-9,4.573212986788976e-9,4.487722698906488e-9,4.394412122307597e-9,4.293625849516758e-9,4.18573741158164e-9,4.071148187266695e-9,3.950286205016005e-9,3.823604836286772e-9,3.6915813793460882e-9,3.55471553321518e-9,3.41352776213199e-9,3.2685575516778037e-9,3.1203615585675156e-9,2.969511657026127e-9,2.816592885653639e-9,2.6622012997038083e-9,2.5069417347550652e-9,2.351425488818607e-9,2.196267930994407e-9,2.042086045833624e-9,1.8894959235801586e-9,1.7391102074288541e-9,1.591535509836838e-9,1.4473698107439554e-9,1.3071998512828653e-9,1.1715985371774534e-9,1.0411223665270371e-9,9.163088970443422e-10,7.976742680479437e-10,6.857107925991012e-10,5.808846351128505e-10,4.8363358956207e-10,3.943649730291372e-10,3.1345364884485423e-10,2.4124019289101357e-10,1.7802921583704758e-10,1.2408785313930753e-10,0,0,0,0
0,0,0,0,0,0,1.3499367435804795e-10,1.8286792792953298e-10,2.375525870650509e-10,2.988169155291989e-10,3.664029660183141e-10,4.4002685191238606e-10,5.193801370439195e-10,6.041313337911741e-10,6.939274991928939e-10,7.883959182798592e-10,8.87145863429325e-10,9.897704182740053e-10,1.09584835453865e-9,1.204946050133781e-9,1.3166194369056676e-9,1.4304159666203937e-9,1.5458765840428818e-9,1.6625376963525252e-9,1.7799331286078664e-9,1.897596055524906e-9,2.0150609004570327e-9,2.131865193148893e-9,2.2475513785700493e-9,2.3616685699055742e-9,2.473774239577245e-9,2.583435842978724e-9,2.690232370418765e-9,2.7937558235660034e-9,2.8936126134660073e-9,2.9894248779448607e-9,3.0808317169140003e-9,3.1674903447385857e-9,3.2490771594193853e-9,3.325288728858185e-9,3.3958426949247533e-9,3.460478596414804e-9,3.5189586122810136e-9,3.571068226732208e-9,3.616616817929656e-9,3.6554381720664124e-9,3.6873909245991647e-9,3.7123589303174465e-9,3.730251563788017e-9,3.741003951510975e-9,3.744577136876306e-9,3.740958178725168e-9,3.7301601840089675e-9,3.7122222747116156e-9,3.687209488867452e-9,3.655212615179749e-9,3.616347960433612e-9,3.5707570486128025e-9,3.518606250382534e-9,3.4600863413993344e-9,3.395411987762319e-9,3.324821156836125e-9,3.2485744516596976e-9,3.1669543672125795e-9,3.080264466944679e-9,2.9888284781891273e-9,2.8929893053708123e-9,2.793107960295296e-9,2.6895624092510208e-9,2.582746337178558e-9,2.4730678297483775e-9,2.3609479748368394e-9,2.246819385590693e-9,2.1311246480142634e-9,2.014314696790807e-9,1.8968471238491403e-9,1.7791844249972887e-9,1.6617921907546716e-9,1.5451372483106487e-9,1.4296857623083625e-9,1.3159013028861483e-9,1.2042428900925942e-9,1.0951630244145266e-9,9.891057137086595e-10,8.865045072980388e-10,7.877805483744768e-10,6.93340656130655e-10,6.035754492235588e-10,5.188575222398068e-10,4.3953968678913134e-10,3.65953288693023e-10,2.984066124603227e-10,2.371833838516058e-10,1.8254138083167788e-10,1.3471116259856348e-10,0,0,0,0,0
0,0,0,0,0,0,1.0210692553020521e-10,1.3831799929981113e-10,1.796801916269266e-10,2.260189284734506e-10,2.771390504135069e-10,3.328257756300697e-10,3.928457522397681e-10,4.569481925959026e-10,5.248660817572826e-10,5.963174519304863e-10,6.710067143985122e-10,7.486260402414077e-10,8.288567810349324e-10,9.113709206812192e-10,9.958325495790332e-10,1.0818993524778249e-9,1.1692241015754506e-9,1.2574561467093257e-9,1.3462428948489437e-9,1.435231271517593e-9,1.5240691572450298e-9,1.6124067926729818e-9,1.6998981464928093e-9,1.7862022409805924e-9,1.8709844305000482e-9,1.9539176289586146e-9,2.034683482817737e-9,2.112973486865357e-9,2.188490040548638e-9,2.2609474432292584e-9,2.330072827255198e-9,2.3956070282341087e-9,2.4573053923390836e-9,2.514938520871791e-9,2.568292952647369e-9,2.617171785046471e-9,2.661395234801244e-9,2.7008011397424202e-9,2.7352454028353173e-9,2.7646023798743765e-9,2.788765212192091e-9,2.8076461056723173e-9,2.821176557244949e-9,2.82930752988437e-9,2.832009576944334e-9,2.829272916444371e-9,2.82110745568454e-9,2.8075427663151057e-9,2.7886280097330206e-9,2.7644318124266362e-9,2.7350420906523127e-9,2.7005658236088032e-9,2.6611287740859566e-9,2.616875155409949e-9,2.5679672433943632e-9,2.514584931941126e-9,2.456925230921672e-9,2.3952017050110745e-9,2.329643852248667e-9,2.2604964212597563e-9,2.1880186662944874e-9,2.112483539521556e-9,2.0341768203540333e-9,1.95339618197931e-9,1.8704501957108824e-9,1.7856572742714923e-9,1.699344555648656e-9,1.611846729728315e-9,1.5235048105023487e-9,1.4346648572529191e-9,1.3456766487321249e-9,1.2568923149705448e-9,1.1686649319531534e-9,1.081347084986931e-9,9.952894071417827e-10,9.108390996660848e-10,8.283384417520006e-10,7.481232974449902e-10,6.705216278499321e-10,5.958520170754997e-10,5.244222205737951e-10,4.5652774466819103e-10,3.924504661155409e-10,3.324573005161539e-10,2.767989282649732e-10,2.257085865293307e-10,1.79400935443565e-10,1.3807100633017826e-10,1.0189323929432351e-10,0,0,0,0,0
0,0,0,0,0,0,0,1.0458114145319623e-10,1.3585454766740923e-10,1.7089053299442998e-10,2.0954149997738302e-10,2.51645013081294e-10,2.9702459518138227e-10,3.4549058606664277e-10,3.968410570374535e-10,4.508627753882543e-10,5.073322123434557e-10,5.660165878580332e-10,6.26674945604247e-10,6.890592514422186e-10,7.529155087134481e-10,8.179848838006468e-10,8.840048355615229e-10,9.507102424647264e-10,1.0178345215285107e-9,1.0851107334817688e-9,1.1522726689273084e-9,1.2190559106822217e-9,1.2851988678937014e-9,1.350443777973527e-9,1.4145376728539658e-9,1.477233306534634e-9,1.5382900413571522e-9,1.5974746909051807e-9,1.6545623178749667e-9,1.7093369856897968e-9,1.7615924630347744e-9,1.8111328808609452e-9,1.8577733417454502e-9,1.9013404817932424e-9,1.9416729855226937e-9,1.978622054390239e-9,2.0120518297762588e-9,2.041839771375508e-9,2.0678769920107277e-9,2.090068549918961e-9,2.1083336995485362e-9,2.1226061018536782e-9,2.132833994986804e-9,2.13898032617e-9,2.1410228453821408e-9,2.138954161331446e-9,2.132781760001577e-9,2.1225279858677982e-9,2.1082299856854044e-9,2.0899396145612175e-9,2.0677233038371207e-9,2.04166189014828e-9,2.0118504048736245e-9,1.9783978230779493e-9,1.9414267709581612e-9,1.901073190755565e-9,1.8574859620847046e-9,1.8108264786604398e-9,1.7612681794806152e-9,1.708996033642996e-9,1.6542059781425884e-9,1.5971043082084603e-9,1.5379070199963212e-9,1.4768391057522348e-9,1.4141338019006689e-9,1.3500317908829527e-9,1.28478035797542e-9,1.2186325047448727e-9,1.1518460212466823e-9,1.0846825195316814e-9,1.0174064314952389e-9,9.502839745687684e-10,8.835820892133209e-10,8.175673526196599e-10,7.525048734426104e-10,6.886571727921873e-10,6.262830570640658e-10,5.656364885106574e-10,5.069654597262288e-10,4.505108784395878e-10,3.965054691718738e-10,3.451726984207945e-10,2.9672573007366594e-10,2.513664177274154e-10,2.092843405033505e-10,1.7065588878728436e-10,1.356434061023718e-10,1.043943930338614e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0267993598266623e-10,1.291601808626174e-10,1.583725244792733e-10,1.901941665135134e-10,2.244916932132066e-10,2.611217268977551e-10,2.999316178721803e-10,3.4076017404708517e-10,3.8343842339226037e-10,4.27790404233353e-10,4.736339783332297e-10,5.207816616821715e-10,5.690414679528827e-10,6.182177596558559e-10,6.681121021556756e-10,7.185241158765744e-10,7.692523222325184e-10,8.200949790595364e-10,8.708509016015364e-10,9.213202654007728e-10,9.713053877656398e-10,1.0206114848260865e-9,1.0690474015357164e-9,1.1164263123338048e-9,1.1625663905350213e-9,1.207291444864091e-9,1.2504315218921349e-9,1.2918234734561074e-9,1.3313114884483232e-9,1.368747588645441e-9,1.4039920885021685e-9,1.4369140190611606e-9,1.4673915163251085e-9,1.4953121745978336e-9,1.5205733654274357e-9,1.5430825228758366e-9,1.562757395895467e-9,1.579526268616647e-9,1.5933281493396364e-9,1.6041129289858941e-9,1.6118415096962446e-9,1.6164859041730141e-9,1.6180293062520393e-9,1.6164661330634204e-9,1.6118020390007885e-9,1.6040539015729607e-9,1.5932497790631579e-9,1.5794288397751105e-9,1.5626412625063543e-9,1.5429481077619932e-9,1.5204211591112743e-9,1.4951427339987582e-9,1.4672054632551732e-9,1.436712038513871e-9,1.403774926729339e-9,1.3685160510172817e-9,1.3310664370923848e-9,1.2915658246714586e-9,1.2501622433359797e-9,1.207011552509252e-9,1.1622769453979832e-9,1.1161284169746096e-9,1.0687421963326787e-9,1.020300144030191e-9,9.7098911534149e-10,9.210002906630885e-10,8.705284746583686e-10,8.197713660756623e-10,7.689288005286755e-10,7.182019688825084e-10,6.677926142371094e-10,6.179022108376151e-10,5.687311285624049e-10,5.204777869394208e-10,4.733378029147412e-10,4.2750313683949917e-10,3.8316124134808824e-10,3.4049421796796337e-10,2.9967798642617504e-10,2.608814716969913e-10,2.2426581386653825e-10,1.899836058725228e-10,1.5817816410906525e-10,1.2898283676792345e-10,1.0252035461856756e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.1965499973116244e-10,1.4369686620666727e-10,1.6960919827414959e-10,1.9728364667803766e-10,2.266048573110472e-10,2.5745102294985786e-10,2.8969445979126214e-10,3.232022050101754e-10,3.578366315098864e-10,3.9345607602200894e-10,4.299154767380985e-10,4.670670167155466e-10,5.047607693955041e-10,5.428453426980481e-10,5.811685183170283e-10,6.195778830210892e-10,6.57921448975013e-10,6.960482603231295e-10,7.33808983520477e-10,7.710564791535779e-10,8.076463532571862e-10,8.434374864020292e-10,8.782925390973965e-10,9.120784323173939e-10,9.446668022170593e-10,9.759344283506046e-10,1.005763634935631e-9,1.0340426649210765e-9,1.060666026810428e-9,1.0855348143630516e-9,1.108556999443561e-9,1.1296476984108365e-9,1.1487294125335284e-9,1.1657322429877054e-9,1.1805940810345684e-9,1.1932607739929474e-9,1.2036862676134426e-9,1.2118327254306352e-9,1.217670625618475e-9,1.221178835804554e-9,1.2223446662141543e-9,1.2211639014177958e-9,1.217640810850054e-9,1.2117881381558972e-9,1.2036270693075637e-9,1.1931871793235352e-9,1.1805063573152197e-9,1.1656307094898625e-9,1.1486144396534965e-9,1.1295197066884463e-9,1.1084164584286649e-9,1.085382241325955e-9,1.0605019852923743e-9,1.0338677631210631e-9,1.0055785239302374e-9,9.757398001439926e-10,9.444633876190244e-10,9.118669986481914e-10,8.780738877190757e-10,8.432124500772036e-10,8.074157933374184e-10,7.708212826010357e-10,7.335700597679896e-10,6.958065379794214e-10,6.576778723835312e-10,6.193334086825559e-10,5.809241111875663e-10,5.426019723764154e-10,5.045194062146594e-10,4.668286277553356e-10,4.2968102177737974e-10,3.9322650344990235e-10,3.5761287421711057e-10,3.2298517628248884e-10,2.894850492279725e-10,2.572500924310368e-10,2.2641323703761557e-10,1.971021313091375e-10,1.6943854318627035e-10,1.4353778389877557e-10,1.1950815639965387e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.085281162204265e-10,1.2809831348359388e-10,1.4899924677181798e-10,1.711437769782708e-10,1.944398918939394e-10,2.1879114199655402e-10,2.4409709210585396e-10,2.702537860070084e-10,2.9715422113449143e-10,3.246888304275252e-10,3.527459685144316e-10,3.8121239945555423e-10,4.0997378337125184e-10,4.389151594008076e-10,4.679214225778101e-10,4.968777923650744e-10,5.256702707648484e-10,5.541860881050378e-10,5.823141347964409e-10,6.099453775565347e-10,6.369732587990101e-10,6.632940780920225e-10,6.888073547889484e-10,7.134161711304308e-10,7.370274953029673e-10,7.595524841146652e-10,7.809067651107903e-10,8.010106980984462e-10,8.197896161793269e-10,8.371740465007509e-10,8.530999110271033e-10,8.675087077057452e-10,8.803476724532121e-10,8.915699224192694e-10,9.011345809986696e-10,9.090068850541654e-10,9.151582747907701e-10,9.195664666819597e-10,9.222155097954348e-10,9.230958258012641e-10,9.222042328711576e-10,9.195439535967583e-10,9.151246069698399e-10,9.089621843809741e-10,9.01079009508248e-10,8.915036818867896e-10,8.80271003875837e-10,8.674218906753403e-10,8.530032629911414e-10,8.370679219084826e-10,8.196744055102635e-10,8.008868267701526e-10,7.807746922631742e-10,7.594127012681871e-10,7.368805248885992e-10,7.13262564889721e-10,6.88647692043185e-10,6.631289638802569e-10,6.368033218856018e-10,6.097712683098385e-10,5.821365229413495e-10,5.540056603532462e-10,5.254877283279167e-10,4.966938483566382e-10,4.677367993125697e-10,4.387305855992309e-10,4.097899912802193e-10,3.810301218964287e-10,3.5256593587124824e-10,3.24511767589142e-10,2.969808444055778e-10,2.700848000037315e-10,2.439331866529059e-10,2.186329890428936e-10,1.9428814246512943e-10,1.7099905818369434e-10,1.4886215888524829e-10,1.279694271156343e-10,1.084079696011723e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1249299149010977e-10,1.2921158104152254e-10,1.46799499928348e-10,1.651839180035727e-10,1.842889969793706e-10,2.0403624145764338e-10,2.2434485753988722e-10,2.4513211683139904e-10,2.6631372369003023e-10,2.878041836246605e-10,3.095171708220843e-10,3.3136589287156505e-10,3.5326345086229e-10,3.7512319314840687e-10,3.968590612072528e-10,4.1838592615660455e-10,4.396199146440408e-10,4.6047872297346546e-10,4.80881918488185e-10,5.007512273843049e-10,5.200108082803358e-10,5.38587511016607e-10,5.564111202992839e-10,5.73414583936568e-10,5.895342255372879e-10,6.047099416531086e-10,6.188853834436118e-10,6.320081230276444e-10,6.440298047537355e-10,6.549062816766887e-10,6.645977375664059e-10,6.730687947988052e-10,6.802886084876986e-10,6.86230947211439e-10,6.908742606699817e-10,6.94201734577891e-10,6.962013330582847e-10,6.968658287532666e-10,6.961928208099006e-10,6.941847408391842e-10,6.908488468806822e-10,6.861972053397396e-10,6.802466607994188e-10,6.730187935477226e-10,6.645398646042098e-10,6.548407479807372e-10,6.439568498705665e-10,6.319280144300114e-10,6.187984157987892e-10,6.046164360001718e-10,5.89434528371218e-10,5.733090661972007e-10,5.563001762634435e-10,5.384715570921423e-10,5.198902817012787e-10,5.006265848069357e-10,4.807536344884805e-10,4.6034728844712804e-10,4.394858351111354e-10,4.1824971997369263e-10,3.9672125769085416e-10,3.7498433061455413e-10,3.5312407458793406e-10,3.3122655298456783e-10,3.093784201275148e-10,2.876665753760687e-10,2.6617780931527883e-10,2.4499844362351804e-10,2.2421396632418785e-10,2.0390866424708193e-10,1.8416525463074229e-10,1.6506451788767408e-10,1.4668493362762875e-10,1.2910232208905378e-10,1.1238949316384314e-10,0,0,0,0,0,0,0,0,0,0,0,0
