0,0,0,0,0,0,0,0,0,1.0591697058127622e-10,1.5938281011905758e-10,2.3008258519795157e-10,3.2087062456354476e-10,4.3459656160722316e-10,5.740432997369161e-10,7.418648944887267e-10,9.405254099390158e-10,1.1722397945589888e-9,1.4389177922662665e-9,1.7421118585734053e-9,2.0829699901808027e-9,2.462194300131054e-9,2.880006080987113e-9,3.3361179968825437e-9,3.829713933369038e-9,4.359436913563466e-9,4.92338536211001e-9,5.519117866954697e-9,6.143666454974172e-9,6.793558263230585e-9,7.464845355158208e-9,8.153142302402339e-9,8.85367103033673e-9,9.561312310385677e-9,1.0270663176947702e-8,1.0976099452575842e-8,1.1671842483551598e-8,1.235202912033041e-8,1.3010783924551742e-8,1.3642292547179235e-8,1.4240875201405494e-8,1.4801059149513326e-8,1.5317649134966322e-8,1.5785794719397666e-8,1.620105352841315e-8,1.6559449469530027e-8,1.6857525059209014e-8,1.7092387082672112e-8,1.7261744908699295e-8,1.7363940890364274e-8,1.739797240004491e-8,1.7363505171250643e-8,1.7260877748963865e-8,1.7091096982343124e-8,1.6855824626787085e-8,1.6557355254495623e-8,1.6198585801794593e-8,1.578297720565913e-8,1.531450869919702e-8,1.479762544456005e-8,1.4237180280181925e-8,1.3638370445896464e-8,1.3006670223039378e-8,1.2347760485947342e-8,1.166745620541793e-8,1.0971632972985495e-8,1.0266153626845842e-8,9.556796055713741e-9,8.849183235861885e-9,8.14871651936173e-9,7.460513138662713e-9,6.789348824897492e-9,6.139606355696539e-9,5.515230754078961e-9,4.919691754589998e-9,4.3559540379008404e-9,3.826455612347928e-9,3.3330945922730742e-9,2.8772244905412367e-9,2.4596580083378155e-9,2.08067917140132e-9,1.7400635303504825e-9,1.4371060158144742e-9,1.1706559186992053e-9,9.391583540605026e-10,7.407014655112194e-10,5.730685375162547e-10,4.3379410678839477e-10,3.2022310254260856e-10,2.295719996143667e-10,1.5899093916691488e-10,1.0562575940380023e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.4870978384470708e-10,2.1467515480801764e-10,2.9938357322432695e-10,4.054938422468944e-10,5.356025024226028e-10,6.921858735096943e-10,8.775430054039953e-10,1.0937405133312249e-9,1.3425602450412431e-9,1.6254506849539863e-9,1.943482942773877e-9,2.2973121029616863e-9,2.687144627799699e-9,3.112712411974667e-9,3.5732539821731935e-9,4.067503222824194e-9,4.593685890639149e-9,5.1495240578892395e-9,5.7322484993734416e-9,6.338618912753652e-9,6.9649517383379984e-9,7.607155224420939e-9,8.260771269812107e-9,8.921023467982595e-9,9.582870678983621e-9,1.0241065367457877e-8,1.089021586900719e-8,1.1524851684054712e-8,1.2139490849092492e-8,1.2728708400566525e-8,1.328720492712434e-8,1.3809874201806783e-8,1.429186889703987e-8,1.472866341177733e-8,1.5116112881429804e-8,1.545050749664408e-8,1.5728621325699977e-8,1.594775491621846e-8,1.6105771043777944e-8,1.6201123076516735e-8,1.623287553431304e-8,1.620071653702055e-8,1.6104961956740256e-8,1.594655121240777e-8,1.572703476920736e-8,1.5448553528608677e-8,1.511381041530356e-8,1.4726034583170172e-8,1.4288938771859519e-8,1.3806670447024852e-8,1.328375744905114e-8,1.2725048955994665e-8,1.2135652635064891e-8,1.1520868912321349e-8,1.0886123331450707e-8,1.0236897998888478e-8,9.578663123726176e-9,8.916809656603051e-9,8.256584012157114e-9,7.603025824876744e-9,6.960909638855672e-9,6.334691368743368e-9,5.728460293047245e-9,5.145897253037723e-9,4.590239632171313e-9,4.064253583692423e-9,3.5702138595567342e-9,3.109891473817726e-9,2.6845493100059626e-9,2.294945656748239e-9,1.941345530897205e-9,1.6235395247507564e-9,1.340869795490277e-9,1.0922627026508975e-9,8.762674950639829e-10,6.911003539662308e-10,5.346930153929131e-10,4.0474512392821093e-10,2.987794125434169e-10,2.141987605632519e-10,1.4834415447858358e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3874758455378733e-10,2.0029386515655907e-10,2.793275690781472e-10,3.7832937896381303e-10,4.997218847838176e-10,6.458155083195863e-10,8.187552759045569e-10,1.02046934925361e-9,1.2526201986282864e-9,1.5165592626631187e-9,1.8132858855908065e-9,2.1434112562390083e-9,2.50712799512044e-9,2.904185947476387e-9,3.3338746426982464e-9,3.795012775717648e-9,4.285944955408328e-9,4.804545850551585e-9,5.3482317473049856e-9,5.913979415228928e-9,6.498352063611644e-9,7.0975320578989104e-9,7.707359959228732e-9,8.323379350051861e-9,8.9408868171309e-9,9.554986381262633e-9,1.0160647592109538e-8,1.0752766447632109e-8,1.1326228251668374e-8,1.1875971490890514e-8,1.2397051794152356e-8,1.2884705033377156e-8,1.3334408635655536e-8,1.3741940200944303e-8,1.410343255827732e-8,1.4415424445113425e-8,1.4674906058548165e-8,1.4879358802619526e-8,1.5026788641683277e-8,1.5115752564514255e-8,1.5145377765965438e-8,1.51153732611363e-8,1.5026033759430324e-8,1.4878235740917409e-8,1.4673425793322269e-8,1.4413601382985209e-8,1.410128434554675e-8,1.3739487490195916e-8,1.3331674813453516e-8,1.2881715913090566e-8,1.2393835278465978e-8,1.1872557209002014e-8,1.1322647176541998e-8,1.074905049896658e-8,1.0156829230879663e-8,9.551098201806192e-9,8.936961142773202e-9,8.31944783819007e-9,7.703453221635951e-9,7.093679301758682e-9,6.494580758458e-9,5.91031499055312e-9,5.344697325101475e-9,4.8011620165217e-9,4.282729571927968e-9,3.791980839015361e-9,3.331038185991581e-9,2.901553991089319e-9,2.5047065438635683e-9,2.141203343588802e-9,1.8112916634669557e-9,1.5147761348845654e-9,1.2510429954415832e-9,1.019090539681381e-9,8.17565214069135e-10,6.448027093652716e-10,4.988733255607417e-10,3.77630818253621e-10,2.7876388184361254e-10,1.9984938508834714e-10,1.3840644907174021e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.294491455182867e-10,1.8687077125267042e-10,2.606078565183353e-10,3.5297483159370167e-10,4.662319262570994e-10,6.025347182474704e-10,7.63884473177106e-10,9.520801247588015e-10,1.1686727203360229e-9,1.4149231194563427e-9,1.6917636832301076e-9,1.9997646302969867e-9,2.3391056624009706e-9,2.709553380039504e-9,3.1104449177455137e-9,3.5406781307515093e-9,3.998708561645486e-9,4.482553308809445e-9,4.989801809634288e-9,5.5176334424535775e-9,6.062841743553455e-9,6.621864931184439e-9,7.190822328854403e-9,7.765556186867238e-9,8.341678315530878e-9,8.914620867003928e-9,9.479690536549712e-9,1.0032125399021664e-8,1.0567153553539522e-8,1.108005271916836e-8,1.156620990741814e-8,1.2021180293778437e-8,1.2440744420319432e-8,1.2820962884455618e-8,1.3158227704907892e-8,1.3449309604147776e-8,1.3691400506413552e-8,1.388215062083001e-8,1.4019699559161459e-8,1.410270102606186e-8,1.4130340715011064e-8,1.410234714399878e-8,1.4018995269908261e-8,1.3881102827875734e-8,1.3690019450037381e-8,1.3447608725388365e-8,1.3156223467349557e-8,1.2818674556478361e-8,1.2438193821045987e-8,1.2018391506488796e-8,1.1563208964681225e-8,1.107686726435673e-8,1.0563812483737038e-8,1.002865849460273e-8,9.476128082896709e-9,8.910993273934084e-9,8.338015740023538e-9,7.761888164616374e-9,7.187177420020546e-9,6.6182703854872546e-9,6.059323189533176e-9,5.514214605343546e-9,4.986504261830641e-9,4.479396256407375e-9,3.9957086699401826e-9,3.537849390986278e-9,3.1077985567379026e-9,2.7070978136397463e-9,2.336846493045601e-9,1.997704688225134e-9,1.6899031102420135e-9,1.4132594934234335e-9,1.1672012180308675e-9,9.507937199708016e-10,7.627741665266593e-10,6.015897946154295e-10,4.654402353166785e-10,3.5232308657487974e-10,2.600819460566551e-10,1.864560789794352e-10,1.2913087194105636e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2077049711881724e-10,1.74342399060562e-10,2.431359151075504e-10,3.2931030510403765e-10,4.349742612066816e-10,5.621388387626007e-10,7.126711256198562e-10,8.882494418251091e-10,1.090320839388282e-9,1.3200616370411652e-9,1.5783416782688208e-9,1.8656929431228077e-9,2.182283076383667e-9,2.5278943176371378e-9,2.9019082340149607e-9,3.3032965650981084e-9,3.730618393254793e-9,4.182023753027917e-9,4.655263691683709e-9,5.147706691293546e-9,5.656361262349401e-9,6.177904421484456e-9,6.708715672905961e-9,7.244916026090667e-9,7.782411502488985e-9,8.316940512657804e-9,8.844124423481811e-9,9.359520583883926e-9,9.858677037437894e-9,1.0337188122170426e-8,1.0790750141988682e-8,1.121521629080786e-8,1.1606650019613862e-8,1.1961376058215495e-8,1.2276028336971361e-8,1.2547594098789554e-8,1.2773453547494681e-8,1.2951414444375033e-8,1.307974113935643e-8,1.31571776056594e-8,1.318296413572909e-8,1.315684745033461e-8,1.3079084070590738e-8,1.2950436902781099e-8,1.2772165086745337e-8,1.2546007258708649e-8,1.2274158477269956e-8,1.1959241155342943e-8,1.1604270429740076e-8,1.1212614482454396e-8,1.0787950402273337e-8,1.0334216241018265e-8,9.855559974432717e-9,9.35628612268475e-9,8.840800818904494e-9,8.313556135619436e-9,7.778994488031004e-9,7.2414939296352505e-9,6.705315139759445e-9,6.1745508743842155e-9,5.653078611558869e-9,5.144517071389642e-9,4.6521872287555826e-9,4.179078365523816e-9,3.727819629180945e-9,3.3006574776990776e-9,2.899439297457088e-9,2.525603383585434e-9,2.1801753717174636e-9,1.8637711083867226e-9,1.5766058458138142e-9,1.318509547185075e-9,1.0889479923273082e-9,8.870492824655347e-10,7.116352579833059e-10,5.612572661554315e-10,4.342356479432469e-10,3.2870225524036543e-10,2.4264526338249824e-10,1.7395550905962884e-10,1.204735615749653e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.1267056446995969e-10,1.6264945335352202e-10,2.2682905215251362e-10,3.072237977629817e-10,4.0580095002693644e-10,5.244366794790963e-10,6.648728440390047e-10,8.286751934902019e-10,1.017193719805599e-9,1.2315258389544642e-9,1.472483046305316e-9,1.7405616338420422e-9,2.0359179940242185e-9,2.3583489632826714e-9,2.7072775790149877e-9,3.0817445388117593e-9,3.4804055608722227e-9,3.901534751593689e-9,4.343033991624046e-9,4.802448256750927e-9,5.276986696362001e-9,5.763549201317645e-9,6.258758106349025e-9,6.758994590878481e-9,7.260439267709065e-9,7.759116382489709e-9,8.250940989246558e-9,8.731768419452013e-9,9.19744532479893e-9,9.643861547610943e-9,1.0067002058031963e-8,1.046299819400493e-8,1.0828177448596029e-8,1.1159111069298313e-8,1.145265876523019e-8,1.170600986013925e-8,1.1916720281174655e-8,1.2082744834702307e-8,1.2202464290063223e-8,1.227470686905742e-8,1.2298763821901933e-8,1.2274398858205359e-8,1.2201851292791905e-8,1.2081832859617142e-8,1.19155182411317e-8,1.1704529453849233e-8,1.14509143221477e-8,1.1157119360100052e-8,1.0825957464062315e-8,1.0460570895585584e-8,1.0064390103795778e-8,9.641088997639305e-9,9.194537330384277e-9,8.728750900695073e-9,8.247840305810698e-9,7.755959002360901e-9,7.257251438828037e-9,6.755802020453467e-9,6.255585652526696e-9,5.760420581686969e-9,5.273924217493509e-9,4.799472568637746e-9,4.340163870494164e-9,3.898786914113208e-9,3.4777945122621755e-9,3.0792824568651992e-9,2.7049742354339356e-9,2.356211683165642e-9,2.03395165373322e-9,1.7387686968727988e-9,1.4708636361855494e-9,1.230077847611838e-9,1.0159129492889218e-9,8.275555284031106e-10,6.639064515639332e-10,5.236142334376366e-10,4.051118750487329e-10,3.066565293244437e-10,2.2637130800452524e-10,1.6228851168765108e-10,1.1239354407858635e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.0511097814719514e-10,1.5173654448041187e-10,2.1161002165288532e-10,2.86610685028672e-10,3.785737974244179e-10,4.892496431302183e-10,6.202632046873485e-10,7.730751716944728e-10,9.489449515243625e-10,1.1488963215833035e-9,1.3736863221427272e-9,1.6237779384902826e-9,1.8993170620126195e-9,2.2001141528010584e-9,2.5256309525527306e-9,2.8749725171171144e-9,3.2468847542883584e-9,3.6397575657072904e-9,4.0516336033956206e-9,4.480222562897656e-9,4.9229208476493314e-9,5.376836354400415e-9,5.838818048608051e-9,6.3054899229540865e-9,6.7732888626858056e-9,7.2385058794054105e-9,7.697330121185595e-9,8.145895022279652e-9,8.580325920895556e-9,8.9967884490286e-9,9.391536984553881e-9,9.760962452857564e-9,1.0101638773260423e-8,1.0410367264218125e-8,1.068421835046622e-8,1.0920569954454654e-8,1.11171420029773e-8,1.1272026537098008e-8,1.1383712978428853e-8,1.1451108176537943e-8,1.1473550939662796e-8,1.1450820832806035e-8,1.1383141112454465e-8,1.1271175754301517e-8,1.1116020618151329e-8,1.0919188881313236e-8,1.0682590956942823e-8,1.0408509195661964e-8,1.0099567746156153e-8,9.758698022129528e-9,9.389100287905621e-9,8.994201932105871e-9,8.577613047340668e-9,8.143079972963034e-9,7.6944374870532e-9,7.2355603524656516e-9,6.770314929675403e-9,6.302511566169031e-9,5.835858458263132e-9,5.373917656691971e-9,4.920063852441553e-9,4.477446534639557e-9,4.0489560585052436e-9,3.637194099240378e-9,3.24444889824486e-9,2.872675632238944e-9,2.5234821549371693e-9,2.198120276104865e-9,1.8974826554604413e-9,1.6221053003363914e-9,1.3721755676764453e-9,1.147545484224303e-9,9.477501150335123e-10,7.720306310366799e-10,6.193616526336993e-10,4.884823792840273e-10,3.779309560068697e-10,2.8608147746975184e-10,2.111829898074107e-10,1.5139982013068832e-10,1.0485254436602556e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.4155193264223634e-10,1.974066676706052e-10,2.673732365159095e-10,3.5316371439291773e-10,4.5641090101238305e-10,5.786307038984637e-10,7.211857643640181e-10,8.852509510638047e-10,1.0717813178247506e-9,1.2814830845735508e-9,1.5147881532731286e-9,1.7718326156123205e-9,2.0524396466692984e-9,2.3561071099043876e-9,2.682000124745344e-9,3.028948769899326e-9,3.3954510146109273e-9,3.779680887673718e-9,4.179501811399212e-9,4.592484946255804e-9,5.015932312788403e-9,5.4469043819537025e-9,5.882251754327172e-9,6.318650483848185e-9,6.7526405438637746e-9,7.180666883092881e-9,7.599122477519737e-9,8.00439275176415e-9,8.392900720645329e-9,8.761152188790337e-9,9.105780343413135e-9,9.423589082830747e-9,9.711594440757117e-9,9.967063493640711e-9,1.0187550174859037e-8,1.0370927464884395e-8,1.0515415479891215e-8,1.0619605041869153e-8,1.0682476380212533e-8,1.0703412686958286e-8,1.0682208324247525e-8,1.0619071562030496e-8,1.051462180532449e-8,1.0369881352236017e-8,1.018626180524017e-8,9.965545337639377e-9,9.70986109350364e-9,9.421657071565223e-9,9.103667910410781e-9,8.75887905286354e-9,8.390487820756512e-9,8.00186197654393e-9,7.596496384688763e-9,7.177968412927807e-9,6.749892730927479e-9,6.315876171218794e-9,5.879473314511037e-9,5.444143448552719e-9,5.013209526816242e-9,4.589819720760194e-9,4.176912117755205e-9,3.777183066567389e-9,3.3930596143416212e-9,3.0266764141958365e-9,2.6798574118251915e-9,2.3541025440116263e-9,2.0505796028140404e-9,1.77012133771123e-9,1.5132277853635375e-9,1.2800737342526813e-9,1.0705211505578598e-9,8.841363135194815e-10,7.202113344784826e-10,5.777896649517173e-10,4.556951366233633e-10,3.525640210153198e-10,2.6687954974578984e-10,1.9700829846615809e-10,1.4123780940845162e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.3204728899581455e-10,1.8415159116634023e-10,2.494201647476992e-10,3.2945012217246735e-10,4.257646226877252e-10,5.397777815098792e-10,6.727607382309873e-10,8.258094674364514e-10,9.998148881666304e-10,1.1954357935181048e-9,1.4130750779199562e-9,1.652859688156279e-9,1.914624665879383e-9,2.197901585116313e-9,2.5019116191530013e-9,2.8255633982970896e-9,3.1674557445384093e-9,3.5258852922478993e-9,3.898858926999069e-9,4.284110898577053e-9,4.679124390450902e-9,5.081157257577836e-9,5.487271578476518e-9,5.894366607068629e-9,6.299214655771855e-9,6.698499394556897e-9,7.0888560118641285e-9,7.466912652995373e-9,7.829332530300283e-9,8.172856087475988e-9,8.494342597758201e-9,8.790810582723372e-9,9.059476454723419e-9,9.297790811371887e-9,9.503471844593815e-9,9.674535369010431e-9,9.809321024203045e-9,9.906514261924214e-9,9.965163791737438e-9,9.984694225918761e-9,9.964913735724358e-9,9.90601660523765e-9,9.808580644838126e-9,9.673559502735416e-9,9.502269988833669e-9,9.296374599285822e-9,9.057859501346796e-9,8.789008305458397e-9,8.492372013877168e-9,8.170735591639925e-9,7.827081655389583e-9,7.464551817792202e-9,7.086406259316287e-9,6.695982124485689e-9,6.296651355960447e-9,5.891778586681294e-9,5.484679707712681e-9,5.078581717358093e-9,4.676584435767944e-9,4.281624638923154e-9,3.896443127009082e-9,3.5235551953745043e-9,3.165224922211216e-9,2.8234436266136956e-9,2.499912784715012e-9,2.1960316211629073e-9,1.912889519393059e-9,1.6512633181267246e-9,1.411619484460728e-9,1.1941210770446266e-9,9.986393373704275e-10,8.247696743375781e-10,6.718517381648389e-10,5.389932155137209e-10,4.2509691940178623e-10,3.2889069606681027e-10,2.4895962723367817e-10,1.8377997095488477e-10,1.3175425792699966e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.2317747226658286e-10,1.717818384648332e-10,2.326662032016624e-10,3.0732039490296725e-10,3.9716525569377793e-10,5.035199076846746e-10,6.275701006718165e-10,7.703381850527965e-10,9.326552292004197e-10,1.1151357675720362e-9,1.3181556250099104e-9,1.541833214679709e-9,1.786014652684288e-9,2.0502629724624237e-9,2.3338516576059827e-9,2.6357626437408327e-9,2.9546888697049215e-9,3.2890413865426566e-9,3.6369609609545354e-9,3.996334038928587e-9,4.3648128664483744e-9,4.739839498495588e-9,5.118673366063669e-9,5.498422014522177e-9,5.876074576285213e-9,6.248537497110129e-9,6.612671999144473e-9,6.965332735594645e-9,7.303407072025609e-9,7.623854418107616e-9,7.92374503125703e-9,8.20029772009474e-9,8.450915890852592e-9,8.673221403550564e-9,8.865085736570331e-9,9.02465799767107e-9,9.150389365922666e-9,9.241053601757609e-9,9.295763320562385e-9,9.313981788056217e-9,9.295530062186547e-9,9.240589375400504e-9,9.14969872188513e-9,9.023747685636885e-9,8.863964615947117e-9,8.671900326007203e-9,8.449407556797661e-9,8.198616511227057e-9,7.921906821673022e-9,7.621876366766569e-9,7.3013073996479626e-9,6.9631304892952144e-9,6.610386808279727e-9,6.246189323942538e-9,5.873683465136737e-9,5.496007843101796e-9,5.116255602610698e-9,4.737436968280754e-9,4.362443531021679e-9,3.9940147912962664e-9,3.6347074396133654e-9,3.2868678109990412e-9,2.9526078997657755e-9,2.633785264486797e-9,2.3319870915516175e-9,2.0485186199786756e-9,1.7843960613125036e-9,1.5403440775107596e-9,1.3167978078436187e-9,1.1139093641186789e-9,9.315586431442034e-10,7.693682373747403e-10,6.267221602322533e-10,5.027880427010007e-10,3.965424034221202e-10,3.067985465491901e-10,2.3223660085168867e-10,1.7143518064086264e-10,1.2290412458727485e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.149003199878697e-10,1.6023861011797495e-10,2.1703171198344318e-10,2.866693387689678e-10,3.704768524119641e-10,4.696847295196276e-10,5.853990360605255e-10,7.185734180916677e-10,8.699830928711086e-10,1.0402012939555874e-9,1.229578585802541e-9,1.4382254186123549e-9,1.6659982433920057e-9,1.9124894513198727e-9,2.1770213413472247e-9,2.458644256551953e-9,2.756138964079415e-9,3.0680232866100835e-9,3.3925629262437407e-9,3.727786355543513e-9,4.071503586276885e-9,4.4213285651286975e-9,4.7747048882932155e-9,5.128934474265318e-9,5.481208787151694e-9,5.82864216212884e-9,6.168306750901013e-9,6.497268578666118e-9,6.812624185569523e-9,7.1115373151857514e-9,7.39127511035951e-9,7.649243282779227e-9,7.883019736842279e-9,8.09038615047122e-9,8.269357045206793e-9,8.418205914674023e-9,8.535488023826804e-9,8.620059540558817e-9,8.671092715574737e-9,8.68808688501992e-9,8.670875132379338e-9,8.61962651063999e-9,8.534843791689305e-9,8.417356776399703e-9,8.26831126482137e-9,8.089153850376111e-9,7.881612763938879e-9,7.647675052273294e-9,7.3895604295634855e-9,7.10969218993185e-9,6.810665612101839e-9,6.495214324091883e-9,6.166175125446254e-9,5.826451786559265e-9,5.478978358784071e-9,5.126682535006585e-9,4.7724495981043434e-9,4.419087484217255e-9,4.069293469179511e-9,3.725622960066827e-9,3.3904608399951307e-9,3.065995773569278e-9,2.7541978333442026e-9,2.4567997550401678e-9,2.1752820718586635e-9,1.910862316961124e-9,1.6644884189512881e-9,1.4368363490462771e-9,1.228312011569181e-9,1.039057302505276e-9,8.689601951942107e-10,7.17668648828474e-10,5.8460807530791e-10,4.69002044128994e-10,3.6989585426802423e-10,2.861825572746776e-10,2.1663097775676965e-10,1.5991524673511814e-10,1.1464534048765385e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.0717645314824267e-10,1.494669884664131e-10,2.0244230882565469e-10,2.673987045956204e-10,3.455724401661151e-10,4.3811127245897084e-10,5.460469104289073e-10,6.702688887156127e-10,8.115003072374379e-10,9.702758598325876e-10,1.1469225395322674e-9,1.341543366276231e-9,1.5540044355373936e-9,1.783925534177834e-9,2.0306745137567227e-9,2.293365552353537e-9,2.570861374704313e-9,2.861779438050302e-9,3.1645020285560923e-9,3.477190151454695e-9,3.797801038187787e-9,4.124109036666321e-9,4.453729597266077e-9,4.784146018122145e-9,5.112738569447704e-9,5.436815578645295e-9,5.75364602647693e-9,6.060493179986341e-9,6.354648770585652e-9,6.63346721598143e-9,6.894399382556101e-9,7.1350253904570254e-9,7.353085976878416e-9,7.546511953636272e-9,7.713451322808395e-9,7.852293648510395e-9,7.96169132327585e-9,8.040577413383951e-9,8.088179818133257e-9,8.10403153272305e-9,8.087976862247e-9,8.040173494450834e-9,7.961090400447523e-9,7.851501594590852e-9,7.712475846243687e-9,7.545362496313002e-9,7.351773589248916e-9,7.1335625858452414e-9,6.892799972806162e-9,6.631746130885976e-9,6.352821863769423e-9,6.0585770241179925e-9,5.751657700836067e-9,5.434772452179684e-9,5.110658082515524e-9,4.782045466125535e-9,4.451625919344472e-9,4.122018612531543e-9,3.7957394960494485e-9,3.4751721898049956e-9,3.1625412543617437e-9,2.8598882236377903e-9,2.569050735328467e-9,2.291645046111721e-9,2.0290521651580144e-9,1.7824077823027723e-9,1.5525961073359656e-9,1.340247675155161e-9,1.145741108983912e-9,9.692087714631616e-10,8.10546172167867e-10,6.694249409606839e-10,5.453091205147732e-10,4.3747447922183195e-10,3.450304983903914e-10,2.669446459034766e-10,2.0206851302484206e-10,1.4916536240383946e-10,1.0693861400481733e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.394156828943194e-10,1.8882852405256922e-10,2.4941673210240755e-10,3.223334322370169e-10,4.0864919358498453e-10,5.093263407896028e-10,6.251945846663756e-10,7.569283933468164e-10,9.050264985600608e-10,1.0697938985701336e-9,1.251326680320939e-9,1.4494999391801924e-9,1.663959026035037e-9,1.8941142991624076e-9,2.139139503117929e-9,2.3979738397411742e-9,2.669327738173044e-9,2.9516922724446754e-9,3.2433521176473766e-9,3.5424018798318923e-9,3.846765581485767e-9,4.1542190345265434e-9,4.46241478699744e-9,4.768909288762967e-9,5.071191886098312e-9,5.3667152256843885e-9,5.652926625601031e-9,5.927299954792916e-9,6.187367553401604e-9,6.430751724437179e-9,6.655195332521167e-9,6.858591057775789e-9,7.039008872163591e-9,7.194721331392671e-9,7.324226307494588e-9,7.426266824862458e-9,7.499847705326241e-9,7.544248775090008e-9,7.559034437342033e-9,7.544059468300755e-9,7.499470950560475e-9,7.4257063150027035e-9,7.323487520375109e-9,7.193811457036055e-9,7.037936717453214e-9,6.857366929979867e-9,6.6538309033978034e-9,6.429259876936804e-9,6.1857622132401435e-9,5.925595909391056e-9,5.651139333069371e-9,5.3648606166778395e-9,5.069286161463863e-9,4.766968715960791e-9,4.46045549828589e-9,4.152256829866508e-9,3.844815739039022e-9,3.540478976803699e-9,3.2414698640562242e-9,2.9498633601955592e-9,2.6675637075667267e-9,2.3962849652756158e-9,2.13753470013246e-9,1.892601052545933e-9,1.6625433418710148e-9,1.44818631983924e-9,1.2501181231420142e-9,1.068691917899307e-9,9.04031170547795e-10,7.560384225461756e-10,6.244073911316014e-10,5.086381660521652e-10,4.08055223588288e-10,3.2182793504557596e-10,2.489932079714018e-10,1.8847986525258278e-10,1.3913434053722508e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.300367918793102e-10,1.761254782918217e-10,2.3263772420142364e-10,3.006490777034247e-10,3.811580841300863e-10,4.750623258044645e-10,5.831356921578706e-10,7.060072732692802e-10,8.441422449275105e-10,9.978250824113624e-10,1.1671454038376116e-9,1.3519867027359414e-9,1.5520181841427798e-9,1.7666898696962072e-9,1.9952310857464942e-9,2.2366523951951217e-9,2.4897509794884593e-9,2.7531194227806694e-9,3.02515779660238e-9,3.3040888912691243e-9,3.5879763905503093e-9,3.874745739567059e-9,4.162207413215031e-9,4.448082254270976e-9,4.730028517321e-9,5.005670227244441e-9,5.272626439610672e-9,5.528540975313841e-9,5.771112193301077e-9,5.998122363459793e-9,6.2074662066349144e-9,6.397178180260283e-9,6.5654581060240685e-9,6.710694760062969e-9,6.831487076019371e-9,6.926662646440893e-9,6.995293247911797e-9,7.036707159374667e-9,7.05049809065537e-9,7.0365305885263064e-9,6.994941839968205e-9,6.926139845830193e-9,6.830797992031516e-9,6.7098460989821195e-9,6.564458082215105e-9,6.396036407529752e-9,6.206193571479551e-9,5.996730882083306e-9,5.769614854519504e-9,5.52695157167697e-9,5.2709593892389816e-9,5.003940389014993e-9,4.728251002129511e-9,4.446272235149681e-9,4.160379937095601e-9,3.8729155434451765e-9,3.586157724733174e-9,3.30229535227107e-9,3.0234021720977686e-9,2.751413550830556e-9,2.48810562403004e-9,2.2350771395252883e-9,1.993734245445795e-9,1.765278426132356e-9,1.5506977393677568e-9,1.3507614562532437e-9,1.1660181513711266e-9,9.967972364604594e-10,8.432138765496147e-10,7.051771741968006e-10,5.824014560364321e-10,4.744204470387721e-10,3.806040725477017e-10,3.0017758699922056e-10,2.3224269191104502e-10,1.7580027486422424e-10,1.297743762796018e-10,0,0,0,0,0,0,0,0,0,0,0
