0,0,0,0,0,0,0,1.6806982774180348e-10,3.688362646818767e-10,7.350301562125062e-10,1.3569315545209303e-9,2.353768550871119e-9,3.87684856827284e-9,6.111703356695452e-9,9.279012046999203e-9,1.3634106835684885e-8,1.9464915755530594e-8,2.7088254785189324e-8,3.6844445187233174e-8,4.909029911180464e-8,6.419058466799478e-8,8.250814827673147e-8,1.0439293462372248e-7,1.301702004857658e-7,1.6012826586607676e-7,1.9450618228592183e-7,2.334817221405301e-7,2.7716010355618765e-7,3.255638614682342e-7,3.786242574588928e-7,4.3617458854209043e-7,4.979457093572069e-7,5.635640244149359e-7,6.325521388479146e-7,7.043322796646305e-7,7.782325172116066e-7,8.534957310752625e-7,9.292911788049594e-7,1.0047284424656605e-6,1.0788734499360543e-6,1.1507661977140796e-6,1.219439742196417e-6,1.2839399790587557e-6,1.3433456971803557e-6,1.3967883757732062e-6,1.4434711917350552e-6,1.4826867189585295e-6,1.5138328320683855e-6,1.5364263729668356e-6,1.5501141982806515e-6,1.554681297500819e-6,1.5500557530634492e-6,1.5363104022910452e-6,1.5136611542058234e-6,1.482462008803889e-6,1.44319691945272e-6,1.396468727707494e-6,1.3429854812453105e-6,1.2835445172438607e-6,1.2190147531621985e-6,1.150317672696436e-6,1.07840752532312e-6,1.004251272452369e-6,9.288088114677986e-7,8.530139910460913e-7,7.777568978712637e-7,7.038678474337165e-7,6.321034517359252e-7,5.631350665140786e-7,4.975398424503567e-7,4.3579452145250597e-7,3.782720332210497e-7,3.25240861862197e-7,2.768670700400762e-7,2.3321879175293754e-7,1.9427293668723212e-7,1.599237913566573e-7,1.299931565896665e-7,1.0424162866535939e-7,8.238061330858572e-8,6.408465812983293e-8,4.900369971330887e-8,3.677484570016971e-8,2.7033348699373154e-8,1.942247608351513e-8,1.3602035730799368e-8,9.255380313108428e-9,6.094779359828819e-9,3.8651164936720295e-9,2.3459363678067914e-9,1.3519294400025854e-9,7.320004733583803e-10,3.67116479779095e-10,1.6716997193417246e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.2465745023927983e-10,2.735658559738139e-10,5.451715709937561e-10,1.0064349908686357e-9,1.7457870220982478e-9,2.8754514501729553e-9,4.533035751178432e-9,6.8822155750683645e-9,1.0112367959403247e-8,1.4437045332854694e-8,2.00912252384327e-8,2.7327317906776738e-8,3.640996361375449e-8,4.7609702314131206e-8,6.119564744754508e-8,7.742734217043876e-8,9.654601776597526e-8,1.1876550896022554e-7,1.4426310787479743e-7,1.7317065618690653e-7,2.055661828721618e-7,2.414663921434955e-7,2.808202927107247e-7,3.2350423548647957e-7,3.693185929475259e-7,4.179862704752799e-7,4.6915318942282785e-7,5.223908249516201e-7,5.772008206473224e-7,6.330216385333278e-7,6.892371394315487e-7,7.451869267892259e-7,8.001782291767582e-7,8.534990446361807e-7,9.044322257173242e-7,9.522701489338684e-7,9.963295877655742e-7,1.0359663951480888e-6,1.070589600177785e-6,1.0996745346733302e-6,1.1227746280349672e-6,1.1395315428901983e-6,1.1496833683001893e-6,1.153070640473138e-6,1.1496400213412598e-6,1.139445531116552e-6,1.1226472999786547e-6,1.099507874186845e-6,1.0703861809322377e-6,1.0357293219771968e-6,9.960624264989612e-7,9.519768466748247e-7,9.041170237705896e-7,8.531663864728721e-7,7.998326659311519e-7,7.44833022812739e-7,6.888793803828412e-7,6.326643443621207e-7,5.768480656380804e-7,5.220463667386768e-7,4.688204085798357e-7,4.176681219297629e-7,3.6901757008796853e-7,3.232223474275522e-7,2.80559054775642e-7,2.41226829224273e-7,2.053488449518783e-7,1.7297564496489928e-7,1.4409011313687616e-7,1.1861385309050285e-7,9.64147066119488e-8,7.731512035341232e-8,6.110105615893372e-8,4.7531137654837576e-8,3.634573361638076e-8,2.7275696524475152e-8,2.0050501783040718e-8,1.4405568090196404e-8,1.0088580991238965e-8,6.8646880240428776e-9,4.520483285357659e-9,2.8667498052137233e-9,1.7399779097262305e-9,1.0027249307033222e-9,5.429244583941864e-10,2.722902923994777e-10,1.239900272253176e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.028052595043307e-10,4.0415717455779876e-10,7.46109493159039e-10,1.2942191514543622e-9,2.1316814300347885e-9,3.3605091899483983e-9,5.102040200854468e-9,7.496665116240411e-9,1.0702696082250819e-8,1.489432774977539e-8,2.0258677451884175e-8,2.6991928230659725e-8,3.529463587746294e-8,4.536629777515009e-8,5.739931569562541e-8,7.15725154681236e-8,8.804441235995253e-8,1.06946431025613e-7,1.2837630210269525e-7,1.5239186331488856e-7,1.7900549089146473e-7,2.0817937710959451e-7,2.398218519721259e-7,2.737849218879326e-7,3.0986316642867135e-7,3.4779409674170387e-7,3.8726003716331517e-7,4.278915463321348e-7,4.692723471119066e-7,5.109456874368604e-7,5.524220083602879e-7,5.931877526586868e-7,6.327151087810353e-7,6.704724520653994e-7,7.059352191256509e-7,7.385969330742038e-7,7.679800874757389e-7,7.936465960293863e-7,8.15207523069086e-7,8.32331826873647e-7,8.447538730172836e-7,8.522795078191324e-7,8.547905213645932e-7,8.522473743507013e-7,8.446901117513075e-7,8.322374374720644e-7,8.150839761553186e-7,7.934957994588378e-7,7.678043428553048e-7,7.383988837490614e-7,7.057177910825741e-7,6.702387893874927e-7,6.324685054233636e-7,5.929315823940348e-7,5.521596547670217e-7,5.106804757664479e-7,4.6900747978374995e-7,4.276300436614651e-7,3.870046847392117e-7,3.475474006434891e-7,3.0962731720794236e-7,2.735617679593255e-7,2.3961288275805853e-7,2.0798571598281613e-7,1.7882789766403883e-7,1.5223074574301763e-7,1.28231735622387e-7,1.0681818571264216e-7,8.793198592557644e-8,7.147517096487408e-8,5.731612251885675e-8,4.5296174507791395e-8,3.523639353773667e-8,2.6944312543723323e-8,2.0220408873109984e-8,1.4864138114774788e-8,1.0679360940533463e-8,7.479031014148389e-9,5.08904640689584e-9,3.351203593056956e-9,2.125230579590012e-9,1.2899126381825875e-9,7.433590838197127e-10,4.024913028410243e-10,2.018596340909556e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5027570428261142e-10,2.9947434552758166e-10,5.52855516324203e-10,9.589956356026168e-10,1.5795406824527266e-9,2.4900799225202425e-9,3.780521752864618e-9,5.554892054153996e-9,7.930495766733767e-9,1.1036405958913602e-8,1.5011270585371365e-8,2.0000454492452948e-8,2.6152561999034775e-8,3.3615412519068916e-8,4.253156715452735e-8,5.303352697991088e-8,6.523874294836091e-8,7.924459217715833e-8,9.512348516540277e-8,1.129182727783057e-7,1.326381203102263e-7,1.5425500852422756e-7,1.777010083792117e-7,2.0286645752198744e-7,2.295991430627259e-7,2.5770456736991775e-7,2.869473424741856e-7,3.1705372514682195e-7,3.477152699020141e-7,3.7859354220344957e-7,4.093258001983874e-7,4.395315214970844e-7,4.68819622945181e-7,4.967961969864681e-7,5.23072568937238e-7,5.472734659834437e-7,5.690450814743605e-7,5.880628174231859e-7,6.040384941220642e-7,6.1672682830281e-7,6.259309999753707e-7,6.315071523987027e-7,6.33367698841155e-7,6.314833429645457e-7,6.258837557799751e-7,6.166568900381488e-7,6.039469514360145e-7,5.879510839285077e-7,5.689148625328914e-7,5.471267201681135e-7,5.229114642456467e-7,4.966230630173266e-7,4.6863690034863254e-7,4.39341710069023e-7,4.091314070057472e-7,3.783970311019572e-7,3.475190137412865e-7,3.168599618525831e-7,2.8675813605756316e-7,2.575217747442898e-7,2.2942438735519586e-7,2.0270110835604872e-7,1.7754616938447373e-7,1.5411151210574786e-7,1.3250652949127042e-7,1.1279888972346578e-7,9.501636580249817e-8,7.914956617217937e-8,6.515543815285209e-8,5.296139736856697e-8,4.2469923205078205e-8,3.3563452958184574e-8,2.610940584709022e-8,1.99651723853184e-8,1.4982914430484853e-8,1.1014036092091199e-8,7.913204910860888e-9,5.541825535571213e-9,3.770893599817824e-9,2.4831846459535296e-9,1.5747607160046764e-9,9.55804582308867e-10,5.508175079446708e-10,2.982399608571238e-10,1.4957501027695363e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1129962084357013e-10,2.2180141577562448e-10,4.0946434452197426e-10,7.102656381445309e-10,1.1698621758401829e-9,1.8442375471353992e-9,2.7999803593647597e-9,4.11413483054379e-9,5.873579764045416e-9,8.173909445541855e-9,1.1117809207528547e-8,1.4812938669907208e-8,1.9369356233801618e-8,2.4896538504214318e-8,3.150006717472982e-8,3.927807278710683e-8,4.8317539003812255e-8,5.8690582011708005e-8,7.045082692770389e-8,8.363000624636099e-8,9.823490424008786e-8,1.1424476572957273e-7,1.3160927787420092e-7,1.5024721983049983e-7,1.7004585767768054e-7,1.9086114143289484e-7,2.125187379111564e-7,2.3481590835749188e-7,2.5752421399410145e-7,2.8039300672886585e-7,3.0315363712400464e-7,3.2552428817055803e-7,3.472153222571926e-7,3.679350106901932e-7,3.873955008475861e-7,4.053188660467559e-7,4.214430778464404e-7,4.3552774001403067e-7,4.473594278313511e-7,4.567564856875245e-7,4.6357314975710854e-7,4.6770288057433805e-7,4.690808119404538e-7,4.6768524717046696e-7,4.6353816042980244e-7,4.5670468898881765e-7,4.4729163074832334e-7,4.354449894610481e-7,4.2134663680685936e-7,4.0521018503251283e-7,3.8727618547183556e-7,3.6780678625002866e-7,3.470799962973345e-7,3.2538371204266694e-7,3.0300966756876994e-7,2.802474684891529e-7,2.573788644181285e-7,2.3467240487316763e-7,2.12378609149187e-7,1.9072576265074867e-7,1.6991643099329107e-7,1.5012475961868703e-7,1.3149460151535415e-7,1.1413848973475264e-7,9.81374456147161e-8,8.354158880144628e-8,7.037149210793607e-8,5.862020368817072e-8,4.8255841579171593e-8,3.922465188586253e-8,3.145441214244644e-8,2.4858055918647208e-8,1.9337393637563786e-8,1.4786807767883312e-8,1.1096807830805741e-8,8.157341664494342e-9,5.860773632954231e-9,4.10445736068126e-9,2.792849442306868e-9,1.8391306803474675e-9,1.166321973364676e-9,7.079022356056491e-10,4.079549249939968e-10,2.2088718708244583e-10,1.1078066186776482e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6419782837660502e-10,3.031230359155562e-10,5.258034013088043e-10,8.66038102818668e-10,1.365270964247301e-9,2.0727964423937635e-9,3.0456489786826517e-9,4.3481432163042415e-9,6.051045498440231e-9,8.230371280715486e-9,1.0965818091815088e-8,1.4338858902934225e-8,1.8430535645049946e-8,2.331900657246763e-8,2.9076913666032338e-8,3.576864679905957e-8,4.3447589516252563e-8,5.215343664350313e-8,6.190967629115496e-8,7.272132797589902e-8,8.457302451883286e-8,9.74275181451432e-8,1.1122468099291015e-7,1.258810573208906e-7,1.4129000947266632e-7,1.5732248257826191e-7,1.7382839459578584e-7,1.9063863920871872e-7,2.0756766992524454e-7,2.244166151114529e-7,2.4097685625618136e-7,2.5703398610498473e-7,2.7237204995420317e-7,2.8677796283123435e-7,3.0004598788329114e-7,3.119821573314658e-7,3.2240851698515125e-7,3.311670786008654e-7,3.3812337123596666e-7,3.431694929998401e-7,3.462265779386152e-7,3.472466087975179e-7,3.4621352459146e-7,3.4314359171061204e-7,3.3808502807080115e-7,3.3111689093295953e-7,3.223472597947013e-7,3.11910765544934e-7,2.999655352467716e-7,2.8668963790650804e-7,2.7227712990147484e-7,2.5693380897096764e-7,2.408727925185998e-7,2.2431003924028663e-7,2.0745993270707526e-7,1.9053104154404917e-7,1.7372216342158744e-7,1.572187494913819e-7,1.4118979253681777e-7,1.2578524643395126e-7,1.1113402707585161e-7,9.734262629293627e-8,8.449435113125037e-8,7.264918176622422e-8,6.184422295738212e-8,5.209470688326229e-8,4.3395489976681934e-8,3.572297347889832e-8,2.9037367231477106e-8,2.328520901230024e-8,1.8402047674987344e-8,1.4315197534126348e-8,1.0946473803250154e-8,8.214824278639114e-9,6.038780605751124e-9,4.3386630087232144e-9,3.0384848692853912e-9,2.067517508507987e-9,1.3614904071601142e-9,8.634173275580014e-10,5.240537973269464e-10,3.020056263658601e-10,1.6352103268390285e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2149877213860493e-10,2.2429685398890722e-10,3.890696639477634e-10,6.40826844882116e-10,1.0102346231890317e-9,1.5337681997767562e-9,2.2536298436970717e-9,3.2174086429861535e-9,4.477467423599384e-9,6.0900528679307525e-9,8.114135964406118e-9,1.0610001186628067e-8,1.3637613809532792e-8,1.7254805098889044e-8,2.1515324355468492e-8,2.646681458584438e-8,3.214877458457705e-8,3.8590574183312575e-8,4.5809591156231306e-8,5.380953765064206e-8,6.257904100077024e-8,7.209053843067557e-8,8.229953759093118e-8,9.314428531502036e-8,1.0454587571016526e-7,1.1640881606203552e-7,1.286220554342108e-7,1.410604667208134e-7,1.535867587276233e-7,1.6605378108450428e-7,1.783071718931264e-7,1.9018828642770226e-7,2.0153733533222748e-7,2.1219665294166838e-7,2.22014010877329e-7,2.3084588913337547e-7,2.3856061660449125e-7,2.450412954386615e-7,2.5018842867986327e-7,2.5392217825104717e-7,2.5618419019311987e-7,2.5693893591965684e-7,2.561745317027885e-7,2.5390301325223375e-7,2.501600576261844e-7,2.4500416033452813e-7,2.3851529086848904e-7,2.307930645311443e-7,2.219544818900057e-7,2.1213129900537533e-7,2.0146710143987764e-7,1.9011416262484669e-7,1.7823017222354795e-7,1.659749225481118e-7,1.5350704080287456e-7,1.4098085197690165e-7,1.2854345171562315e-7,1.1633206067140698e-7,1.0447172194661404e-7,9.307339164672341e-8,8.223245965531849e-8,7.202772396611404e-8,6.252082772302216e-8,5.37561539986647e-8,4.5761159747955354e-8,3.85471177455648e-8,3.2110224054707826e-8,2.6433019027899256e-8,2.1486062292501753e-8,1.722979683634712e-8,1.3616534313118366e-8,1.0592493081729828e-8,8.099822242548997e-9,6.078548917769123e-9,4.4683920482611745e-9,3.2103937802047206e-9,2.2483287679072814e-9,1.5298620537285439e-9,1.0074371979955732e-9,6.388875990605986e-10,3.877750412451704e-10,2.234700240619533e-10,1.2099797514324462e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.658943991057805e-10,2.877634645320042e-10,4.739676514997356e-10,7.471881172562725e-10,1.1344023596021051e-9,1.6668236141588023e-9,2.3796491764669753e-9,3.311606934260242e-9,4.504297176707519e-9,6.001334957275049e-9,7.84730662009091e-9,1.0086562241953761e-8,1.2761873381213692e-8,1.5912992362049932e-8,1.9575155084166552e-8,2.377757379441817e-8,2.8541969192986506e-8,3.388119252840206e-8,3.979798787593953e-8,4.6283942566459875e-8,5.3318669773722106e-8,6.08692616753359e-8,6.889004453258002e-8,7.732265869792655e-8,8.609647721410115e-8,9.512936661123488e-8,1.0432878306413089e-7,1.1359318658245756e-7,1.2281374572131325e-7,1.3187629576050244e-7,1.4066350473259366e-7,1.490571943778037e-7,1.5694075732391521e-7,1.6420160773930394e-7,1.7073360053839376e-7,1.764393540218753e-7,1.812324126345133e-7,1.8503919028115998e-7,1.8780064025173279e-7,1.8947360510188432e-7,1.9003180859532253e-7,1.8946646176477614e-7,1.8778646598025538e-7,1.850182072848677e-7,1.8120494781128205e-7,1.764058314612312e-7,1.7069453185753682e-7,1.6415758052254785e-7,1.5689242198759636e-7,1.4900524982397878e-7,1.4060868318475845e-7,1.3181934719230571e-7,1.2275542229430362e-7,1.1353422750127278e-7,1.0426990023757292e-7,9.507123147616147e-8,8.603970903713938e-8,7.726781461918458e-8,6.883761155753465e-8,6.081965075793126e-8,5.3272212067517695e-8,4.624088785367543e-8,3.975850511862693e-8,3.384537242390374e-8,2.850982855927907e-8,2.3749061561678664e-8,1.9550159628422757e-8,1.589134988627134e-8,1.2743377029469672e-8,1.0070971623743242e-8,7.834357424660311e-9,5.990748351323223e-9,4.49578870258948e-9,3.304894658551884e-9,2.3744608791540638e-9,1.6629028551141498e-9,1.1315133095861136e-9,7.451190934572287e-10,4.725333506173626e-10,2.86805937615834e-10,1.6528285990185532e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2264431309624878e-10,2.1274094826241993e-10,3.503998121431674e-10,5.523887509549903e-10,8.386517916372027e-10,1.232264321885458e-9,1.7592470101469704e-9,2.448230545624464e-9,3.329969031237359e-9,4.436705932025702e-9,5.801402642128112e-9,7.456845752819306e-9,9.434654751348701e-9,1.1764216934721105e-8,1.4471580581543404e-8,1.7578340711806373e-8,2.1100553934564592e-8,2.504771983045236e-8,2.9421865975542626e-8,3.42167720658456e-8,3.941736567447048e-8,4.499931803846484e-8,5.092886304547567e-8,5.7162856427396143e-8,6.364908525967994e-8,7.032683043011679e-8,7.712767701982771e-8,8.397655978530667e-8,9.079302340113919e-8,9.749267007166909e-8,1.0398876078629198e-7,1.1019393109556293e-7,1.1602197801309709e-7,1.2138967165468969e-7,1.262185436232734e-7,1.3043660400306685e-7,1.3397994015752463e-7,1.36794153303773e-7,1.388355929834922e-7,1.4007235494362326e-7,1.4048501441526532e-7,1.4006707413508046e-7,1.3882511446038164e-7,1.367786413350485e-7,1.3395963640334837e-7,1.304118219730015e-7,1.2618966153231651e-7,1.213571238772679e-7,1.1598624537308898e-7,1.1015553026091877e-7,1.0394823305893676e-7,9.745056987649094e-8,9.074990678160904e-8,8.393297320763883e-8,7.708414677283723e-8,7.028385288463158e-8,6.360711822038017e-8,5.712231177238059e-8,5.0890100805980086e-8,4.4962642024483833e-8,3.938302070309987e-8,3.4184942799639336e-8,2.9392677329671232e-8,2.5021238861564412e-8,2.1076793082436735e-8,1.755726222845019e-8,1.4453101952511958e-8,1.1748217074804006e-8,9.420980742255788e-9,7.445319884149164e-9,5.791829518919413e-9,4.428879422227042e-9,3.3236788439586673e-9,2.4432682552420204e-9,1.7554113711997952e-9,1.2293657540024502e-9,8.365159511199784e-10,5.508591446615261e-10,3.4933944849031503e-10,2.1203305802371388e-10,1.221922078199377e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.5720866040152972e-10,2.5893393440156513e-10,4.081968434873972e-10,6.197352343917666e-10,9.106008679510825e-10,1.30002189978071e-9,1.8091551228072611e-9,2.4607263713285553e-9,3.278561971508057e-9,4.287018675700504e-9,5.510323966007806e-9,6.971842785419356e-9,8.693290489671335e-9,1.0693914959889083e-8,1.2989673244506649e-8,1.5592429702188625e-8,1.8509203316859586e-8,2.1741491603991905e-8,2.5284697309723964e-8,2.912768194094124e-8,3.3252467108623266e-8,3.7634100804181885e-8,4.224070117429982e-8,4.703368525477976e-8,5.196818463003777e-8,5.6993644279656e-8,6.205459514397891e-8,6.70915853774511e-8,7.20422500482688e-8,7.684249436321506e-8,8.14277615085835e-8,8.573435304163822e-8,8.970076755540704e-8,9.326902215557254e-8,9.638592118114593e-8,9.900423758448686e-8,1.0108377443911758e-7,1.0259227710830675e-7,1.0350617059263304e-7,1.0381110135910238e-7,1.0350226838963143e-7,1.0258453410287721e-7,1.0107231201443761e-7,9.898923431046319e-8,9.636760871950048e-8,9.324767998106575e-8,8.967671664106376e-8,8.57079486838836e-8,8.139938549072971e-8,7.681254667208878e-8,7.201114036845719e-8,6.705972459041436e-8,6.202238705511393e-8,5.6961477785495295e-8,5.193642652055623e-8,4.700267382288742e-8,4.22107407768365e-8,3.760545748705373e-8,3.3225365374231036e-8,2.9102302699894882e-8,2.5261177022243698e-8,2.17199225805536e-8,1.8489635113735126e-8,1.557487151663218e-8,1.2974097187426283e-8,1.0680260061728314e-8,8.681467278556914e-9,6.9617382658492535e-9,5.501806821692213e-9,4.279944521645887e-9,3.2727784878487034e-9,2.456078164360264e-9,1.8054881765648741e-9,1.2971875035693993e-9,9.084589305875082e-10,6.181569235371329e-10,4.070665172885777e-10,2.5815036160411883e-10,1.5668555307501286e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1612199996133961e-10,1.9126114146857696e-10,3.015137551765983e-10,4.577658313132655e-10,6.726124864904385e-10,9.602563762940656e-10,1.3363246813458762e-9,1.8176034855212712e-9,2.4216916780555285e-9,3.166579873942018e-9,4.070163132461248e-9,5.1496993358944165e-9,6.42122784897892e-9,7.89896540390611e-9,9.594697949149837e-9,1.1517188384349877e-8,1.3671620619775915e-8,1.6059100212510684e-8,1.867623093187625e-8,2.1514785008402235e-8,2.4561482563309748e-8,2.7797892862330618e-8,3.1200466673733485e-8,3.474070523973332e-8,3.838546731260697e-8,4.209741149295962e-8,4.583556687589168e-8,4.955602090190051e-8,5.3212709461334594e-8,5.675829084500695e-8,6.01450821883181e-8,6.33260347251278e-8,6.625572253434616e-8,6.889131858790912e-8,7.119353182990417e-8,7.312747974344601e-8,7.466347237824106e-8,7.577768607526472e-8,7.645270806843105e-8,7.66779366767671e-8,7.644982581493103e-8,7.577196691941328e-8,7.46550059750311e-8,7.311639798669722e-8,7.118000582777934e-8,6.887555476403056e-8,6.62379579637209e-8,6.330653183480099e-8,6.012412296932055e-8,5.673617073423378e-8,5.3189731059151175e-8,4.9532487693318883e-8,4.5811777120085395e-8,4.207365243783719e-8,3.836200987845141e-8,3.471779929900881e-8,3.117833703365556e-8,2.7776736033401473e-8,2.4541464371547998e-8,2.1496039082291278e-8,1.865885806802848e-8,1.6043168597570095e-8,1.3657166861037879e-8,1.1504219278753041e-8,9.583192900416572e-9,7.888879381272465e-9,6.412494768641716e-9,5.142235738337341e-9,4.063872025377247e-9,3.1613546115583273e-9,2.4174197531428124e-9,1.8141701199317862e-9,1.3336161141366074e-9,9.58162764789805e-10,6.710303543628512e-10,4.5660001815711464e-10,3.0067884336229386e-10,1.9068235743244529e-10,1.1573560776021167e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4121468089563145e-10,2.2261783435463937e-10,3.379838104792358e-10,4.966119155192476e-10,7.089883194787612e-10,9.866509246009509e-10,1.3419932427083316e-9,1.7880088559124769e-9,2.3379805179702932e-9,3.00512037925935e-9,3.802170093953826e-9,4.7409716045458125e-9,5.832021114755973e-9,7.08402008587714e-9,8.503437965524137e-9,1.0094101738752355e-8,1.1856827253686185e-8,1.378910660939899e-8,1.5884864713612876e-8,1.8134296451022556e-8,2.0523793796416957e-8,2.3035969723066084e-8,2.5649782972881587e-8,2.8340764758946176e-8,3.108134535995254e-8,3.384127544193569e-8,3.658813390921795e-8,3.928791124567715e-8,4.190565475593831e-8,4.440615994182127e-8,4.675469052854062e-8,4.8917708449510976e-8,5.0863594453289385e-8,5.2563339938072794e-8,5.399119115588121e-8,5.512522804811206e-8,5.594786164526574e-8,5.6446236136730166e-8,5.661252432527473e-8,5.6444108144525586e-8,5.594363914350308e-8,5.5118977228879904e-8,5.398300939614664e-8,5.255335356675949e-8,5.08519558727994e-8,4.890459269231273e-8,4.67402913447388e-8,4.439068552591143e-8,4.1889323229863274e-8,3.927094602058743e-8,3.657075904985019e-8,3.382371115525461e-8,3.106380372376016e-8,2.8323445796779023e-8,2.5632871169034977e-8,2.301963105644775e-8,2.05081733546611e-8,1.8119516667490335e-8,1.5871024250189887e-8,1.3776279888046165e-8,1.1845064620155485e-8,1.0083430223387481e-8,8.493862589216166e-9,7.07552564456713e-9,5.824574363815489e-9,4.734523755273962e-9,3.796659528546978e-9,3.0004754880651786e-9,2.3341225636406382e-9,1.7848547731103948e-9,1.3394582890847266e-9,9.846511085088908e-10,7.074425419269314e-10,4.954437776875686e-10,3.3712305318503073e-10,2.2200139158257288e-10,1.407873452919013e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.042199580826969e-10,1.6429741138254157e-10,2.494401565572305e-10,3.6651123962951635e-10,5.232496143276285e-10,7.281704072661244e-10,9.904201709182273e-10,1.3195882868346778e-9,1.7254775138957643e-9,2.217838466567238e-9,2.80607448751717e-9,3.4989248818867224e-9,4.304135746761359e-9,5.2281286063918035e-9,6.275677708542873e-9,7.449607118371952e-9,8.750518644373699e-9,1.017656114045088e-8,1.1723250857065631e-8,1.3383351284236652e-8,1.5146819374366783e-8,1.7000823199856535e-8,1.8929834045883617e-8,2.091579372777006e-8,2.2938355626466995e-8,2.497519563016278e-8,2.7002386931456857e-8,2.899483053318533e-8,3.092673143314201e-8,3.277210885350971e-8,3.4505327611012906e-8,3.610163683419708e-8,3.7537701758127524e-8,3.8792114284012176e-8,3.9845868387411095e-8,4.068278728494344e-8,4.1289890502661895e-8,4.165769059293308e-8,4.1780411171822264e-8,4.165612013599e-8,4.128677429859082e-8,4.067817418277127e-8,3.983983025029038e-8,3.878474434138503e-8,3.7529112481483154e-8,3.609195739591918e-8,3.4494700997097476e-8,3.2760688710002225e-8,3.091467873272117e-8,2.898231015222167e-8,2.698956422899044e-8,2.4962233118570862e-8,2.2925409819208577e-8,2.0903012242670528e-8,1.891735303321251e-8,1.6988765153281298e-8,1.5135291370120827e-8,1.337244367996249e-8,1.1713036467244398e-8,1.0167094890604659e-8,8.741837691802327e-9,7.4417314135401485e-9,6.268610958797374e-9,5.221859592855747e-9,4.298639936351235e-9,3.4941662696862974e-9,2.8020076004006706e-9,2.2144104570851863e-9,1.7226302740283818e-9,1.3172605141991847e-9,9.885493252256874e-10,7.266945020205577e-10,5.221087976402032e-10,3.6564912822082407e-10,2.488048981388721e-10,1.6384246221443684e-10,1.0390457415395072e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2120540349976854e-10,1.8401674329056874e-10,2.7038211501291866e-10,3.8601062551689486e-10,5.371839567748186e-10,7.306495804810682e-10,9.734816246886649e-10,1.2729116020985365e-9,1.6361325302430183e-9,2.0700812126710644e-9,2.5812045589167662e-9,3.1752167550837717e-9,3.856854817529469e-9,4.629640537724285e-9,5.495657033564802e-9,6.455348047162522e-9,7.507347767198726e-9,8.648348311224898e-9,9.873011095698856e-9,1.1173927174527666e-8,1.254163027463315e-8,1.3964664741393999e-8,1.5429708975824253e-8,1.6921753251727685e-8,1.8424329100367375e-8,1.9919785798911126e-8,2.138960795255546e-8,2.2814766771394455e-8,2.4176096459650345e-8,2.5454686198280524e-8,2.663227754583449e-8,2.7691656731304368e-8,2.8617031281223003e-8,2.9394380715551226e-8,3.001177165643093e-8,3.045962860362991e-8,3.073095281347451e-8,3.082148313816797e-8,3.0729794295636924e-8,3.0457329795995356e-8,3.000836859416475e-8,2.9389926411003395e-8,2.8611594508370657e-8,2.768532045876246e-8,2.6625137062321385e-8,2.544684698274975e-8,2.416767185498918e-8,2.280587552544245e-8,2.1380371693074187e-8,1.9910326509960384e-8,1.8414766666308368e-8,1.6912203131841477e-8,1.5420280067425998e-8,1.3955457482530301e-8,1.2532735029211017e-8,1.1165422933321854e-8,9.864964516448407e-9,8.6408131102969e-9,7.500364464434949e-9,6.448944054884344e-9,5.4898470706448704e-9,4.624427340459284e-9,3.8522301110571045e-9,3.1711624425195137e-9,2.577694080434753e-9,2.0670810235498157e-9,1.6336036455096885e-9,1.2708111558412675e-9,9.717643943051803e-10,7.292694299740748e-10,5.360951585135539e-10,3.851690264346614e-10,2.697461207349385e-10,1.8354810188837888e-10,1.2086977912964314e-10,0,0,0,0,0,0,0,0,0,0,0,0
