0,0,0,0,0,0,1.1975655321357173e-10,2.9802121982753184e-10,6.541203356704673e-10,1.3037788355558613e-9,2.4073503577671532e-9,4.176718970283103e-9,6.880938773472457e-9,1.0850139819693954e-8,1.6477278602506038e-8,2.4217380731728648e-8,3.458401006355416e-8,4.814279955181824e-8,6.550199089664558e-8,8.730004869393252e-8,1.1419053591011698e-7,1.4682455662181212e-7,1.8583118455268645e-7,2.317963976392844e-7,2.85241125596611e-7,3.4659908562192167e-7,4.1619512795223993e-7,4.942248356691484e-7,5.807361204201864e-7,6.756135269698625e-7,7.785659049863679e-7,8.891180274116349e-7,1.0066066332435515e-6,1.1301812515039764e-6,1.2588100262440265e-6,1.3912906139456495e-6,1.5262660693997235e-6,1.662245479185338e-6,1.7976289485039278e-6,1.930736402563935e-6,2.059839532979638e-6,2.1831961073572726e-6,2.2990857704448494e-6,2.4058464012568576e-6,2.501910054949237e-6,2.5858375124737028e-6,2.656350485742148e-6,2.7123605807080816e-6,2.7529942039262563e-6,2.7776127073084207e-6,2.7858271975783024e-6,2.7775075871837686e-6,2.752785627346421e-6,2.7120518362403935e-6,2.6559464104204623e-6,2.5853443798951247e-6,2.501335431091839e-6,2.405198972113486e-6,2.2983751463386685e-6,2.1824326094193915e-6,2.0590339677094246e-6,1.9298998306458046e-6,1.7967724541139667e-6,1.6613799458877355e-6,1.5254019684131416e-6,1.3904378100666424e-6,1.2579776060668656e-6,1.12937737779777e-6,1.0058384284657119e-6,8.883914883829278e-7,7.778858497591173e-7,6.749835739216684e-7,5.801586986333122e-7,4.937012247427064e-7,4.1572552456912434e-7,3.461826934809219e-7,2.84876264743053e-7,2.3148062880118542e-7,1.855614438240953e-7,1.4659729573550868e-7,1.1400186340704352e-7,8.714586751967197e-8,6.537812832382177e-8,4.804512582427159e-8,3.450854276239659e-8,2.4160372550205324e-8,1.6435286959036312e-8,1.0820077508009014e-8,6.8601056165767545e-9,4.162815182774482e-9,2.3984730022390766e-9,1.2984033592786795e-9,6.51069672795212e-10,2.9642532531672946e-10,1.1900548554443773e-10,0,0,0,0,0
0,0,0,0,0,0,0,1.3396016812902732e-10,2.940249395803729e-10,5.860413046744637e-10,1.082084431476637e-9,1.8773896842995174e-9,3.092886453203745e-9,4.876952491400486e-9,7.406199237646435e-9,1.0885129805574206e-8,1.554455029637731e-8,2.163866050923787e-8,2.9440800396242844e-8,3.923788193731552e-8,5.132359055119574e-8,6.599049368737702e-8,8.352124483083861e-8,1.0417911683206533e-7,1.2819813742245502e-7,1.5577313036832412e-7,1.8704998660071465e-7,2.2211649979825842e-7,2.609940996239691e-7,3.036308028441432e-7,3.4989567801827534e-7,3.9957508388495666e-7,4.5237089592239906e-7,5.079008811497463e-7,5.657013197068738e-7,6.252319050374538e-7,6.858828847520778e-7,7.469843337601697e-7,8.07817382393447e-7,8.676271573466581e-7,9.256371345824358e-7,9.810645529567224e-7,1.0331364970363973e-6,1.0811062288973497e-6,1.1242693327281996e-6,1.1619792335201648e-6,1.193661662245707e-6,1.2188276645033397e-6,1.2370847869603374e-6,1.2481461249470154e-6,1.251836973731154e-6,1.2480988934624193e-6,1.2369910713696855e-6,1.2186889421506622e-6,1.1934801061135904e-6,1.161757661971101e-6,1.1240111447476638e-6,1.08081532667714e-6,1.0328171980827583e-6,9.807214941838979e-7,9.25275171050093e-7,8.6725125841348e-7,8.074325280861782e-7,7.46595414097714e-7,6.854946046208873e-7,6.248486969933296e-7,5.653272667876244e-7,5.075396514337919e-7,4.5202569017257056e-7,3.99248597188466e-7,3.495900758876563e-7,3.0334771179515756e-7,2.6073461180975035e-7,2.218811908687093e-7,1.8683894558534596e-7,1.5558600006082573e-7,1.2803416348578285e-7,1.0403720365095076e-7,8.340001601910224e-8,6.588835511238333e-8,5.123879376675323e-8,3.916858601619936e-8,2.938513031886021e-8,2.1594760488061008e-8,1.5510630687139964e-8,1.0859506564772465e-8,7.387325219497488e-9,4.8634402232698214e-9,3.0835223736515505e-9,1.87114015960526e-9,1.0780941728043006e-9,5.836250780954977e-10,2.9265368565409834e-10,1.3324281914905691e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3187955522699622e-10,2.628569202925225e-10,4.853443737970693e-10,8.420555192652442e-10,1.3872269604230118e-9,2.1874045955550237e-9,3.3217952109946535e-9,4.8821123961093135e-9,6.9718632938114364e-9,9.70504308066365e-9,1.3204226625421363e-8,1.7598070697171344e-8,2.3018264511249456e-8,2.9595990404970362e-8,3.745797911514111e-8,4.672226460450871e-8,5.749376083585004e-8,6.985979659386731e-8,8.388575379984239e-8,9.961095928920573e-8,1.1704497942749994e-7,1.361644611015396e-7,1.5691065159943304e-7,1.7918771392983338e-7,2.0286193365102722e-7,2.2776188887532516e-7,2.5367962752429455e-7,2.803728660020189e-7,3.0756819219046595e-7,3.3496522408182357e-7,3.6224164450563206e-7,3.8905900333491736e-7,4.150691522723934e-7,4.3992115475197795e-7,4.6326849545535293e-7,4.847764011073198e-7,5.041290770773154e-7,5.210366631894222e-7,5.352417171398718e-7,5.465250449427436e-7,5.547107145692387e-7,5.596701109151579e-7,5.613249167464808e-7,5.596489344982144e-7,5.546686967722705e-7,5.464628480355532e-7,5.35160315240687e-7,5.209373197400352e-7,5.040133158200062e-7,4.846459713872529e-7,4.631253328271951e-7,4.39767337993221e-7,4.149068579945712e-7,3.8889045943497917e-7,3.6206908371193227e-7,3.3479083882253296e-7,3.0739409194809136e-7,2.802010382187297e-7,2.535119029926077e-7,2.2759991239223367e-7,2.0270714053633416e-7,1.7904131281757615e-7,1.5677361371134438e-7,1.36037516010342e-7,1.1692861712205855e-7,9.950543816962751e-8,8.379111406429827e-8,6.977587833542035e-8,5.742022605111277e-8,4.665862222980098e-8,3.740361215209113e-8,2.9550184177160907e-8,2.2980235106360217e-8,1.756699269371779e-8,1.3179259277215484e-8,9.68535423206835e-9,6.956650420477365e-9,4.870620304198803e-9,3.313330077483865e-9,2.1813441873120535e-9,1.3830270245709789e-9,8.392524861494786e-10,4.835546513100015e-10,2.6177317949945545e-10,1.3126450799320097e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.176578359980144e-10,2.1724470952119163e-10,3.769098617084171e-10,6.209286005776748e-10,9.790851165666766e-10,1.4868295835047811e-9,2.1852088965216875e-9,3.1205471243926264e-9,4.343860879893011e-9,5.910004910134915e-9,7.87655391795003e-9,1.0302437554233393e-8,1.3246356263240637e-8,1.6765015810448912e-8,2.0911227481559774e-8,2.573192874522307e-8,3.126618529625048e-8,3.754323956939663e-8,4.458067282953192e-8,5.2382747668373656e-8,6.093899511592082e-8,7.022310563358736e-8,8.019217610562826e-8,9.078635577589485e-8,1.0192892315313637e-7,1.1352681356166243e-7,1.2547160363298528e-7,1.3764094504929138e-7,1.499004257213001e-7,1.6210582278453428e-7,1.7410569879910372e-7,1.857442807888914e-7,1.9686455167056284e-7,2.073114755642077e-7,2.1693527274440785e-7,2.255946568062553e-7,2.331599461242368e-7,2.3951596392190715e-7,2.4456464620337296e-7,2.4822728428851286e-7,2.5044633851962975e-7,2.5118677156447673e-7,2.504368632556683e-7,2.482084836482082e-7,2.445368164714437e-7,2.394795408991196e-7,2.3311549505254484e-7,2.2554285938726634e-7,2.1687691161946604e-7,2.072474166937262e-7,1.967957251055904e-7,1.8567166036758345e-7,1.7403028132364527e-7,1.6202860723954664e-7,1.4982239308289935e-7,1.3756303920532823e-7,1.2539471389077744e-7,1.1345175916137373e-7,1.0185644013501457e-7,9.071708647030586e-8,8.012666142903172e-8,7.01617802841795e-8,6.088218567270028e-8,5.2330673509806114e-8,4.45334497056837e-8,3.7500885586977275e-8,3.122862901176644e-8,2.5699019009290608e-8,2.088274463882442e-8,1.6740683835458225e-8,1.3225855403454358e-8,1.0285417057044653e-8,7.862644438514626e-9,5.898830229881604e-9,4.335048610272673e-9,3.113738124818234e-9,2.1800651973304235e-9,1.4830406717094775e-9,9.763725115825279e-10,6.190487164078846e-10,3.756552186940857e-10,2.164436202985887e-10,1.1717274457879348e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.6837792097644433e-10,2.7738744030359874e-10,4.373839951837915e-10,6.642029121357796e-10,9.761791536095008e-10,1.3940044408864618e-9,1.940465965751229e-9,2.640064602733895e-9,3.5185153183778676e-9,4.602137356098225e-9,5.917146573088279e-9,7.488866837261538e-9,9.340881481322215e-9,1.1494149294184722e-8,1.3966112262133308e-8,1.6769824132419365e-8,1.9913129768324805e-8,2.33979251375305e-8,2.721952660062186e-8,3.136617595615265e-8,3.5818704502188003e-8,4.055037527676675e-8,4.5526917759736036e-8,5.070676380416979e-8,5.6041487590324675e-8,6.1476446151392e-8,6.695161071355064e-8,7.240257293423306e-8,7.776170432172531e-8,8.295944187699177e-8,8.7925668499575e-8,9.259115310543491e-8,9.688901284879036e-8,1.0075615842177901e-7,1.0413468318687385e-7,1.0697315789915787e-7,1.092277949792082e-7,1.1086344964200789e-7,1.1185442957346235e-7,1.1218509013834657e-7,1.1185019813516682e-7,1.1085505369214493e-7,1.0921536681302621e-7,1.0695689210862609e-7,1.0411483216308202e-7,1.0073302655967311e-7,9.686294961860095e-8,9.256254518610702e-8,8.789493119422003e-8,8.292701004810399e-8,7.772802309412972e-8,7.236808841619822e-8,6.691676098121842e-8,6.144165272891976e-8,5.6007147638412435e-8,5.0673243203708414e-8,4.5494545246106404e-8,4.051943774494824e-8,3.5789443564544894e-8,3.133878579485491e-8,2.719415311649257e-8,2.3374666358005204e-8,1.9892037440454154e-8,1.67509063935989e-8,1.3949337252543685e-8,1.1479449551616263e-8,9.328158941796116e-9,7.47799825407252e-9,5.907989162774935e-9,4.5945344823627496e-9,3.5123020338509994e-9,2.6350728832319565e-9,1.93652949161235e-9,1.39096280425452e-9,9.738813981642496e-10,6.625103416615375e-10,4.3617221837723596e-10,2.765476501800877e-10,1.6781743700197728e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2368601735931742e-10,1.9502672439621279e-10,2.961619643579176e-10,4.352664102765569e-10,6.215653009890984e-10,8.652178838765048e-10,1.1771471356370846e-9,1.568816968180372e-9,2.051960303585238e-9,2.6382635410370272e-9,3.3390149585184684e-9,4.164726414288217e-9,5.1247392649488345e-9,6.226826633597566e-9,7.476804989335384e-9,8.878168397304926e-9,1.0431758739989917e-8,1.2135484685011831e-8,1.3984101187745197e-8,1.5969059890827232e-8,1.8078438955089363e-8,2.0296958680477067e-8,2.260608681728365e-8,2.498423480475689e-8,2.7407043391683737e-8,2.984775328343826e-8,3.2277653716284066e-8,3.466659927582318e-8,3.69835829417617e-8,3.9197351337803323e-8,4.127704656551359e-8,4.3192857863634594e-8,4.491666570376011e-8,4.642266083694795e-8,4.7687921253342586e-8,4.869293099942884e-8,4.942202628817084e-8,4.98637562916483e-8,5.0011148363578666e-8,4.986187012607682e-8,4.941828378551581e-8,4.868739112234067e-8,4.768067072985718e-8,4.6413812156363573e-8,4.4906354534246264e-8,4.318123996478708e-8,4.126429428285971e-8,3.918364977727452e-8,3.696912593004798e-8,3.465158521708822e-8,3.226228145682226e-8,2.983221809351267e-8,2.7391533168106918e-8,2.4968926588999447e-8,2.259114371234614e-8,2.028252723586461e-8,1.8064647073473368e-8,1.5956015292922025e-8,1.397189045414409e-8,1.2124172875830526e-8,1.0421389575735603e-8,8.868764968006071e-9,7.468370944144289e-9,6.2193477902783904e-9,5.118185568265695e-9,4.1590541646038846e-9,3.334169227094699e-9,2.6341806866807203e-9,2.0485705063948066e-9,1.5660467000925451e-9,1.174921494041141e-9,8.634627234448883e-10,6.202091096926505e-10,4.34241887866974e-10,2.954072749260606e-10,1.9448640843989412e-10,1.2331156259931623e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3182019194652678e-10,1.937336461110442e-10,2.7665197085193633e-10,3.850964197481877e-10,5.239280139239608e-10,6.982483642277932e-10,9.132786327745714e-10,1.1742190939321488e-9,1.48609265356238e-9,1.8535764959632342e-9,2.2808267180774144e-9,2.7713013514120736e-9,3.3275875398266174e-9,3.951238817692211e-9,4.642628406181043e-9,5.400824210877532e-9,6.223490764074186e-9,7.1068227198925945e-9,8.045513696717344e-9,9.032763292912178e-9,1.0060324007854885e-8,1.1118588615366378e-8,1.2196717298814823e-8,1.328280260725932e-8,1.4364069071801614e-8,1.542710317234977e-8,1.6458108306992903e-8,1.744317852566054e-8,1.8368584078691138e-8,1.9221061325657265e-8,1.99880992699024e-8,2.065821494190657e-8,2.1221210054047385e-8,2.1668401786634738e-8,2.1992821228261436e-8,2.2189373862795642e-8,2.2254957543927596e-8,2.2188534593072645e-8,2.1991155959562017e-8,2.1665936751609484e-8,2.1217983838402912e-8,2.0654277592940983e-8,1.9983511147804965e-8,1.921589173012937e-8,1.836290968957876e-8,1.7437081701186965e-8,1.645167528669546e-8,1.5420422233855378e-8,1.4357228691070535e-8,1.3275889670887534e-8,1.2189815414464266e-8,1.1111776562492167e-8,1.0053674365765596e-8,9.026341277021401e-9,8.039376226839643e-9,7.101017736851898e-9,6.218056802983698e-9,5.395790231488937e-9,4.6380138729469185e-9,3.9470540148953246e-9,3.3238341005328215e-9,2.7679729733059197e-9,2.2779100346093337e-9,1.8510520678050422e-9,1.4839360432187172e-9,1.1724019855289455e-9,9.11769959534994e-10,6.970154078976066e-10,5.229374433266074e-10,3.8431523959928343e-10,2.7604835677523015e-10,1.9327764727661242e-10,1.3148428868183274e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.229244136430019e-10,1.7110825808365578e-10,2.327931067750751e-10,3.1024538911748677e-10,4.0578457697448103e-10,5.21720784154941e-10,6.602852425596839e-10,8.235555080964552e-10,1.0133775558695468e-9,1.2312871641986875e-9,1.478433150098572e-9,1.7555050968859913e-9,2.062668202384591e-9,2.399507771686481e-9,2.76498568276071e-9,3.157410870774231e-9,3.574425515363427e-9,4.01300818474467e-9,4.469494704573203e-9,4.939616993130623e-9,5.418559554708467e-9,5.901032768038171e-9,6.3813615648722645e-9,6.853587583772191e-9,7.31158242343459e-9,7.749169224690185e-9,8.160249494829617e-9,8.538931863806169e-9,8.879659337827781e-9,9.177331597268024e-9,9.427418974563434e-9,9.62606494207048e-9,9.770174234390358e-9,9.857484115670325e-9,9.886616767952551e-9,9.857111307118661e-9,9.769434511480874e-9,9.62496995604595e-9,9.425985863348588e-9,9.175582589599916e-9,8.877621243150724e-9,8.536635462384521e-9,8.157728845254968e-9,7.746460908134711e-9,7.308724745564045e-9,6.8506197561344235e-9,6.3783228877983825e-9,5.897961836633371e-9,5.415493508391731e-9,4.936590827452507e-9,4.466540661762907e-9,4.010155236696037e-9,3.571698949659799e-9,3.1548319869848224e-9,2.7625716027294677e-9,2.397271363998874e-9,2.0606181177541308e-9,1.7536459079637564e-9,1.4767655862780947e-9,1.2298084294565932e-9,1.0120817156240591e-9,8.224339295395927e-10,6.593270719623138e-10,5.2091344427471e-10,4.0511426791201695e-10,3.0969757674249657e-10,2.3235298413878836e-10,1.7076116698722158e-10,1.226562156683872e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.032659462801283e-10,1.3762248231570399e-10,1.8000167540154277e-10,2.314280745017849e-10,2.928912058472901e-10,3.6531239845524087e-10,4.495102319541893e-10,5.461656711520174e-10,6.55788023994027e-10,7.786828940388271e-10,9.14923293035839e-10,1.0643250327053525e-9,1.2264274279206278e-9,1.4004802181326425e-9,1.5854374534177941e-9,1.7799589006215218e-9,1.9824193095267926e-9,2.1909256455741373e-9,2.4033421519237723e-9,2.617322857595732e-9,2.830350908284807e-9,3.039783870388084e-9,3.2429039546143204e-9,3.4369719304423085e-9,3.6192833629434275e-9,3.787225704243023e-9,3.938334717010882e-9,4.070348699225236e-9,4.181259018868565e-9,4.269355553405854e-9,4.333265759497616e-9,4.371986269525074e-9,4.3849061178779355e-9,4.3718209350854656e-9,4.332937704276979e-9,4.2688699439188816e-9,4.180623454619743e-9,4.069573037200052e-9,3.937430845518317e-9,3.7862072725154715e-9,3.6181654741073025e-9,3.4357708064370888e-9,3.241636582330285e-9,3.0384676386936167e-9,2.829003245712589e-9,2.6159608802538914e-9,2.4019823307032163e-9,2.1895835009569893e-9,1.9811091412916635e-9,1.7786935585264912e-9,1.584228153563871e-9,1.3993364082179092e-9,1.2253567030385634e-9,1.0633331017733599e-9,9.140139944129616e-10,7.778582574554509e-10,6.550483746162605e-10,5.45509770480138e-10,4.489354493411108e-10,3.6481490635329244e-10,2.9246619146654186e-10,2.3106996039854421e-10,1.7970434161034098e-10,1.373794829815586e-10,1.0307071432145528e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.024971608806792e-10,1.297176552497329e-10,1.6179090072156469e-10,1.9907932349982257e-10,2.418843948357021e-10,2.904315582454305e-10,3.4485604087558787e-10,4.051900650847462e-10,4.713519556706325e-10,5.431375996395357e-10,6.202146598607168e-10,7.021198728622428e-10,7.882596764693846e-10,8.779143175370003e-10,9.702454866856302e-10,1.0643074190489196e-9,1.1590612911258862e-9,1.2533926375492534e-9,1.3461314115433642e-9,1.4360742225069162e-9,1.5220082066906167e-9,1.6027359251262728e-9,1.6771006390827935e-9,1.744011289075303e-9,1.802466499886977e-9,1.851576951540991e-9,1.8905854943340986e-9,1.9188844438642282e-9,1.9360295677319687e-9,1.9417503669349427e-9,1.9359563590337756e-9,1.918739183638181e-9,1.8903704700061408e-9,1.8512955277326152e-9,1.8021230407238549e-9,1.743611058074582e-9,1.6766496794540294e-9,1.6022409238553013e-9,1.5214763462026283e-9,1.4355130240116104e-9,1.3455485743426019e-9,1.2527958786313704e-9,1.1584581892812058e-9,1.0637052675222072e-9,9.696511580423407e-10,8.77334143973771e-10,7.876993482617066e-10,7.015843570324473e-10,6.197081404888494e-10,5.426634405506895e-10,4.70912685538427e-10,4.047873843145702e-10,3.444908489952862e-10,2.9010399995534656e-10,2.415939223723906e-10,1.9882477256303846e-10,1.6157057691374285e-10,1.2952942778860376e-10,1.023385602724176e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0696382248399149e-10,1.284309997032642e-10,1.5249685876616482e-10,1.7917560076982555e-10,2.0843106457567745e-10,2.401729527335621e-10,2.742542751883621e-10,3.104701566851772e-10,3.4855811639497224e-10,3.881998860779519e-10,4.2902478741453566e-10,4.706146414367155e-10,5.125101348541777e-10,5.542185211001611e-10,5.952224897177129e-10,6.349899977938766e-10,6.72984822929008e-10,7.086775699274479e-10,7.415568440211179e-10,7.71140292738745e-10,7.969852169737667e-10,8.186984595422153e-10,8.35945296403534e-10,8.484570812779403e-10,8.560374278732664e-10,8.58566754300423e-10,8.560050602413326e-10,8.483928575740839e-10,8.358502278514548e-10,8.185740335766308e-10,7.968333629004154e-10,7.709633374835998e-10,7.413574592215689e-10,7.084587118543526e-10,6.727496669172411e-10,6.347418689945653e-10,5.949647920638926e-10,5.539546663970246e-10,5.122434738655716e-10,4.703483987429862e-10,4.28762001667149e-10,3.8794335707914304e-10,3.4831036019320624e-10,3.102333696077658e-10,2.740303074406842e-10,2.399632918898098e-10,2.0823682897935806e-10,1.7899754256337485e-10,1.523353759878566e-10,1.2828615663499808e-10,1.06835377213455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0604986880938292e-10,1.2109792568793405e-10,1.3708832875925893e-10,1.5390517357476688e-10,1.7140792820431563e-10,1.8943292506360945e-10,2.077955290149188e-10,2.262929485023092e-10,2.447076357548681e-10,2.6281120258627533e-10,2.803687607096357e-10,2.9714358039086263e-10,3.1290194922290474e-10,3.2741810426053654e-10,3.4047910604150734e-10,3.5188952233857323e-10,3.614757929079223e-10,3.69090153954209e-10,3.7461401231572013e-10,3.7796067414946587e-10,3.790773507099344e-10,3.779463841073606e-10,3.7458565805654665e-10,3.690481818773731e-10,3.614208596358762e-10,3.518224795600414e-10,3.4040098098017186e-10,3.273300763219688e-10,3.128053234767653e-10,2.9703975862868355e-10,2.802592108783481e-10,2.626974274323483e-10,2.445911415225391e-10,2.2617521451199857e-10,2.0767797890535446e-10,1.8931690041518888e-10,1.712946651742572e-10,1.5379578306983904e-10,1.3698378055299564e-10,1.2099903676043565e-10,1.0595729605340736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0789731933560314e-10,1.1587910593514784e-10,1.2362011634788135e-10,1.31015984460524e-10,1.3796367578687346e-10,1.4436366163099844e-10,1.5012206757759045e-10,1.5515273806502386e-10,1.5937916030687088e-10,1.6273619411493864e-10,1.6517155915083792e-10,1.6664703764571464e-10,1.6713935847847157e-10,1.6664073744504688e-10,1.6515905830096448e-10,1.6271768940448513e-10,1.593549411991352e-10,1.5512318001737077e-10,1.5008762343261298e-10,1.4432485132304294e-10,1.3792107465345507e-10,1.3097021048487812e-10,1.2357181668528355e-10,1.1582894309093892e-10,1.0784595736667523e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
