0,0,0,0,0,0,0,0,1.4651539013204423e-10,2.9199197226936105e-10,5.390654508949194e-10,9.351186603647835e-10,1.5402908938690992e-9,2.4283348287194142e-9,3.6869885839605575e-9,5.4177849946183615e-9,7.735239917273693e-9,1.076538427211006e-8,1.4643629759371942e-8,1.951198484487159e-8,2.5515664703444998e-8,3.27991653222569e-8,4.1501896883185124e-8,5.175349389222527e-8,6.366893840830325e-8,7.734364735907843e-8,9.284868467263416e-8,1.1022626332200211e-7,1.2948570107935428e-7,1.5059998671078403e-7,1.7350310061643713e-7,1.9808821584174284e-7,2.2420688245450532e-7,2.5166927117848496e-7,2.802455217319527e-7,3.096682085033401e-7,3.39635902065786e-7,3.698177707088469e-7,3.9985913279188995e-7,4.2938783942541876e-7,4.5802133883326194e-7,4.853742497159815e-7,5.110662518716737e-7,5.34730088924136e-7,5.560194707667046e-7,5.746166625578276e-7,5.902395528934831e-7,6.026480060058628e-7,6.116493211570547e-7,6.171026462665255e-7,6.18922221501632e-7,6.170793611786527e-7,6.116031178431882e-7,6.025796097005506e-7,5.901500304661588e-7,5.745073980000892e-7,5.558921335962662e-7,5.345865963931674e-7,5.109087260353111e-7,4.852049705516679e-7,4.578426946991103e-7,4.292022762033068e-7,3.9966910307678587e-7,3.6962568438005836e-7,3.394440795095184e-7,3.094788376518494e-7,2.800606199464696e-7,2.5149065283592117e-7,2.2403613290754457e-7,1.9792667221486928e-7,1.7335183968370628e-7,1.5045981988206794e-7,1.2935717630753674e-7,1.101096735412219e-7,9.274408219359493e-8,7.72508634874657e-8,6.358760742126772e-8,5.168308040951976e-8,4.144172560643604e-8,3.274845208933226e-8,2.5473547814976557e-8,1.9477555665417894e-8,1.4615961674008239e-8,1.0743559186772615e-8,7.71837162340858e-9,5.405038870184169e-9,3.6775972676398786e-9,2.421609675927424e-9,1.535629195305937e-9,9.320067700159086e-10,5.370781244451054e-10,2.907883533022818e-10,1.458321954206989e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1864513547829128e-10,2.3644901539148835e-10,4.3652386795524875e-10,7.572392357177836e-10,1.2472945159516886e-9,1.9664128584940262e-9,2.9856424252803518e-9,4.3872019183771934e-9,6.263823260966096e-9,8.717562852272908e-9,1.185807325064266e-8,1.5800348725085297e-8,2.066198005591668e-8,2.655997543455622e-8,3.360722448967387e-8,4.190870056384135e-8,5.155751165638004e-8,6.26309222985836e-8,7.51864765149521e-8,8.925835556037001e-8,1.048541030695306e-7,1.2195184453235287e-7,1.404981177031694e-7,1.6040641591105637e-7,1.8155652766946183e-7,2.0379473403499466e-7,2.269349005141461e-7,2.5076047374329304e-7,2.750273655301242e-7,2.994676790511622e-7,3.237942049758844e-7,3.477055899445275e-7,3.7089205703002933e-7,3.930415383547775e-7,4.1384606459626093e-7,4.3300824526071904e-7,4.5024766774053375e-7,4.6530704254636504e-7,4.779579267931062e-7,4.880058679176889e-7,4.952948244409868e-7,4.997107399148352e-7,5.011841694271502e-7,4.996918844504889e-7,4.952574105824796e-7,4.879504829312386e-7,4.778854345875024e-7,4.6521856382373447e-7,4.501445544113429e-7,4.3289204984184395e-7,4.1371850544703017e-7,3.9290446171511277e-7,3.707473969038043e-7,3.4755532691780685e-7,3.236403250725385e-7,2.9931213370741974e-7,2.748720337159631e-7,2.5060712717426776e-7,2.267851727854195e-7,2.0365009437399443e-7,1.814182598493825e-7,1.6027560269979026e-7,1.403756310467277e-7,1.2183834149444513e-7,1.0475002737547802e-7,8.916394442964702e-8,7.51017723175894e-8,6.255578844111702e-8,5.149165199688322e-8,4.185168157591537e-8,3.3558499344162e-8,2.6518909146271246e-8,2.0627874850838902e-8,1.5772468820271144e-8,1.1835668302483543e-8,8.699889415824097e-9,6.250163710132615e-9,4.3768803994215385e-9,2.9780375495708002e-9,1.9609669794775993e-9,1.2435195747460658e-9,7.547192942683679e-10,4.3491457346115637e-10,2.3547435016548803e-10,1.1809189866928848e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9141180538058633e-10,3.5337766982222615e-10,6.130051251114616e-10,1.00971751606742e-9,1.591862143843226e-9,2.4169541234365088e-9,3.5515513133381912e-9,5.0707221773986094e-9,7.057083445078524e-9,9.599400977656693e-9,1.2790764722579675e-8,1.6726366399341615e-8,2.1500925940174345e-8,2.7205829042430177e-8,3.3926052839063875e-8,4.1736969071971276e-8,5.070112374558651e-8,6.086509862256323e-8,7.225656278539283e-8,8.488162163420915e-8,9.872256605787667e-8,1.1373611617202837e-7,1.2985224216559703e-7,1.469736297649603e-7,1.6497584005714464e-7,1.8370819345808093e-7,2.0299538610047142e-7,2.2263982454342874e-7,2.4242464220731663e-7,2.621173390613845e-7,2.814739655766473e-7,3.002437535030568e-7,3.181740802778325e-7,3.3501564137649085e-7,3.505276961315197e-7,3.6448324779779986e-7,3.7667401813856343e-7,3.869150806010234e-7,3.95049024164228e-7,4.009495319500726e-7,4.04524274335024e-7,4.0571703510618786e-7,4.0450901058592437e-7,4.0091924493255556e-7,3.95004189275031e-7,3.868563971814178e-7,3.7660239340638986e-7,3.643997761363996e-7,3.5043363431743163e-7,3.349123804379594e-7,3.1806311476457556e-7,3.0012664901168773e-7,2.813523254138337e-7,2.619927709372009e-7,2.4229872583432213e-7,2.2251408097355513e-7,2.0287124956357178e-7,1.8358698637546357e-7,1.648587517938578e-7,1.468616995597732e-7,1.297463465419174e-7,1.136369609909163e-7,9.863068323071544e-8,8.479737037214524e-8,7.218013512999964e-8,6.079652888151181e-8,5.064030135223321e-8,4.1683654301842474e-8,3.387989475172557e-8,2.7166384975854555e-8,2.1467681867323292e-8,1.6698757463296196e-8,1.2768195296316962e-8,9.581263645893995e-9,7.042776376095486e-9,5.0596644394179645e-9,3.543195789354449e-9,2.4107977864147927e-9,1.5874535667867554e-9,1.0066616043085754e-9,6.109651671053876e-10,3.5207490371808996e-10,1.9062278806877334e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5490460894451068e-10,2.859793148638193e-10,4.960889042556761e-10,8.17137570141613e-10,1.288251378315499e-9,1.9559755986303055e-9,2.874173471715762e-9,4.103595546588981e-9,5.711100868870451e-9,7.768524685989877e-9,1.0351201477573096e-8,1.3536166492835299e-8,1.7400073041747578e-8,2.201687600484109e-8,2.7455343881629303e-8,3.3776471714654944e-8,4.103087498873135e-8,4.925624977114031e-8,5.847498667415086e-8,6.869202552988851e-8,7.98930339176181e-8,9.204298593099937e-8,1.050852079809968e-7,1.189409462646604e-7,1.3350949615111841e-7,1.4866891758690496e-7,1.6427734321448019e-7,1.8017486779292811e-7,1.9618598930284707e-7,2.1212255441466225e-7,2.277871443980667e-7,2.4297682261728694e-7,2.574871520099024e-7,2.711163808355709e-7,2.83669687870953e-7,2.9496337438696187e-7,3.04828889835906e-7,3.1311658124773784e-7,3.1969906281962563e-7,3.244741119009039e-7,3.2736701023739047e-7,3.283322645577135e-7,3.273546578862335e-7,3.2444960180885824e-7,3.1966277970407053e-7,3.1306909105448896e-7,3.0477092673625477e-7,2.948958240172818e-7,2.8359356728575115e-7,2.710328157340015e-7,2.5739735186732144e-7,2.4288205440516053e-7,2.2768870560605126e-7,2.1202174609707463e-7,1.9608408985804208e-7,1.8007310814895198e-7,1.6417688403914505e-7,1.4857082906718266e-7,1.3341474079808664e-7,1.1885036509923165e-7,1.0499951034583964e-7,9.196274305908484e-8,7.981867627161832e-8,6.862384381299414e-8,5.8413136305521335e-8,4.920075852154373e-8,4.09816533870604e-8,3.3733325766463884e-8,2.7417989588641233e-8,2.1984955140889177e-8,1.7373169626534965e-8,1.351382341024371e-8,1.0332936709340084e-8,7.75384667310294e-9,5.699522570068312e-9,4.094646833498239e-9,2.867411580516853e-9,1.950993445573541e-9,1.2846836375124316e-9,8.14664503388784e-10,4.944380207978804e-10,2.8492502073869324e-10,1.5426607791965644e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2532098846801164e-10,2.3136304524073754e-10,4.0134584704119127e-10,6.610804581278897e-10,1.0422205417990505e-9,1.5824219922709385e-9,2.3252610210660256e-9,3.3198857287684584e-9,4.620386018122095e-9,6.284877534652651e-9,8.37430676205007e-9,1.0950996028072957e-8,1.4076958555436918e-8,1.7812024385646347e-8,2.2211827594464883e-8,2.7325713321334525e-8,3.3194629414706455e-8,3.984907167435337e-8,4.730715354464803e-8,5.5572870553053886e-8,6.463462675389172e-8,7.446408497422165e-8,8.501539489844415e-8,9.622484318602211e-8,1.0801095818395508e-7,1.202750887307662e-7,1.3290246246541982e-7,1.457637144078137e-7,1.5871686184821152e-7,1.7160968726169339e-7,1.842824775334063e-7,1.9657105569998706e-7,2.0831003110065658e-7,2.193361856518168e-7,2.2949190820733877e-7,2.3862858586040745e-7,2.466098607125442e-7,2.533146631205896e-7,2.586399376789099e-7,2.6250298605580196e-7,2.64843361046483e-7,2.6562425851673293e-7,2.6483336790824834e-7,2.6248315721936276e-7,2.586105843813012e-7,2.532762432130611e-7,2.465629681412433e-7,2.385739371073155e-7,2.294303260723885e-7,2.1926858082924252e-7,2.0823738206050623e-7,1.964943874275917e-7,1.8420283970427777e-7,1.7152813243611273e-7,1.5863442425870087e-7,1.4568138988423792e-7,1.3282118999780195e-7,1.2019573411064091e-7,1.0793430009335743e-7,9.615156202150344e-8,8.494606452865843e-8,7.439916753661667e-8,6.45744705020249e-8,5.5517710674103887e-8,4.725711577984419e-8,3.980417849603733e-8,3.3154808445080814e-8,2.7290807621689894e-8,2.2181607411448114e-8,1.778619991404078e-8,1.405519326553145e-8,1.0932920110019401e-8,8.359530259093963e-9,6.2730027707172176e-9,4.611018971371033e-9,3.3126460595138845e-9,2.3197905274037563e-9,1.5783913375544663e-9,1.039334171768359e-9,6.590796993985596e-10,4.000102499750435e-10,2.3051010034516041e-10,1.2480440402071388e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0135522512730743e-10,1.8711828190944706e-10,3.2459430204284586e-10,5.346583063181451e-10,8.429105698317247e-10,1.2798057159979634e-9,1.88058645649361e-9,2.6850017836941677e-9,3.736797368512244e-9,5.08297467573275e-9,6.77282456209997e-9,8.856750527125526e-9,1.1384905989178994e-8,1.4405678607776927e-8,1.796406242939858e-8,2.2099965187780542e-8,2.68465031680681e-8,3.222833942375189e-8,3.826012264969845e-8,4.494508356153527e-8,5.2273843177398016e-8,6.022348297933359e-8,6.87569206552747e-8,7.782262716239631e-8,8.735471144451834e-8,9.72733885699445e-8,1.0748583566626555e-7,1.1788742818320065e-7,1.2836333710246724e-7,1.3879045613161299e-7,1.4903961705734427e-7,1.5897804166423604e-7,1.6847197028538255e-7,1.7738940043663688e-7,1.8560286433480159e-7,1.929921715882089e-7,1.9944704308127085e-7,2.0486956408461252e-7,2.091763888655354e-7,2.1230063543168533e-7,2.1419341732500135e-7,2.1482496933987587e-7,2.1418533535920836e-7,2.122845988291259e-7,2.0915264933801055e-7,2.048384919177002e-7,1.9940911862695e-7,1.9294797429911674e-7,1.8555305964819172e-7,1.773347248744318e-7,1.684132151835264e-7,1.5891603597840782e-7,1.4897520971205286e-7,1.3872449838518622e-7,1.2829666539149813e-7,1.1782084788700924e-7,1.0742010619581686e-7,9.720921013773968e-8,8.729271381396865e-8,7.776336060911242e-8,6.870084930085169e-8,6.017098058298993e-8,5.22251913947952e-8,4.490047260574206e-8,3.821965421902283e-8,3.219203169726804e-8,2.6814297614133837e-8,2.2071734885337017e-8,1.7939621567690338e-8,1.4384792808216026e-8,1.1367303083860943e-8,8.842131431997905e-9,6.760873898541702e-9,5.073370821469977e-9,3.729221656115697e-9,2.6791466107913213e-9,1.8761621244099825e-9,1.2765458707444176e-9,8.405761789639936e-10,5.330401649539837e-10,3.235141190002864e-10,1.8642845041075338e-10,1.0093742986705467e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5128636400677988e-10,2.6243656499368605e-10,4.322745337314249e-10,6.814981859378921e-10,1.034730173695861e-9,1.5204643046591412e-9,2.1708376897915647e-9,3.0212187184870475e-9,4.109608041855277e-9,5.47585722622953e-9,7.160717342703647e-9,9.204737198781528e-9,1.1647037910335655e-8,1.4523996782989365e-8,1.786787877044725e-8,2.1705457882964606e-8,2.6056673651241782e-8,3.0933368975116056e-8,3.6338155319846924e-8,4.226344923825681e-8,4.869072062422621e-8,5.5589988028408466e-8,6.291958993116951e-8,7.062625326123047e-8,7.86454719057e-8,8.690219874860426e-8,9.531184519817304e-8,1.03781572532498e-7,1.1221185002941187e-7,1.2049824606537338e-7,1.2853341046976874e-7,1.3620919967909724e-7,1.4341889088771794e-7,1.5005942763160832e-7,1.5603363721096048e-7,1.612523601418819e-7,1.6563643345268326e-7,1.6911847307081875e-7,1.7164440568699754e-7,1.731747071805841e-7,1.7368531274024764e-7,1.731681729654979e-7,1.7163144020080816e-7,1.6909927981950732e-7,1.6561131180777104e-7,1.612216984623859e-7,1.5599790397780285e-7,1.50019160843542e-7,1.4337468601498899e-7,1.361616965089061e-7,1.2848327920496702e-7,1.204461730539716e-7,1.1215852350691237e-7,1.0372766875183456e-7,9.525801530344186e-8,8.684905671956949e-8,7.859358386131639e-8,7.057612836352702e-8,6.287167307741863e-8,5.5544654461413165e-8,4.8648272529745047e-8,4.222411433711395e-8,3.630208740215495e-8,3.090065026725009e-8,2.602731885454194e-8,2.1679419678248172e-8,1.7845054545619578e-8,1.4504236313428752e-8,1.1630151704007395e-8,9.190505210584286e-9,7.148897765372788e-9,5.466195077860475e-9,4.101843292073204e-9,3.0150937254605255e-9,2.166103757387136e-9,1.5168872115452105e-9,1.0320945724519207e-9,6.796108184195109e-10,4.3096625725706935e-10,2.6156323055293476e-10,1.507286309299433e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.222763623113925e-10,2.1211283936494957e-10,3.4938330036397436e-10,5.50816659212859e-10,8.363139466630095e-10,1.2289049965268091e-9,1.7545642780398347e-9,2.4418778723911443e-9,3.321559315440263e-9,4.425818075361155e-9,5.787590579623952e-9,7.439649719221899e-9,9.413614409274791e-9,1.173888585341876e-8,1.444154144160798e-8,1.7543220529113366e-8,2.1060038552463952e-8,2.5001566927195267e-8,2.9369915875752318e-8,3.4158955729701656e-8,3.935370936257296e-8,4.4929944307993926e-8,5.085398791598123e-8,5.708278275233574e-8,6.356419254151632e-8,7.023756151074527e-8,7.703452225289367e-8,8.388003944206381e-8,9.069366916790981e-8,9.739100655784569e-8,1.0388528797285333e-7,1.100891086138232e-7,1.1591621205338283e-7,1.2128330516927817e-7,1.2611185031436661e-7,1.30329786384213e-7,1.3387313175692828e-7,1.3668742485262092e-7,1.3872896221447162e-7,1.399657994265413e-7,1.4037848668938847e-7,1.399605182710354e-7,1.387184831054298e-7,1.3667191226882077e-7,1.3385282765819646e-7,1.303050046524661e-7,1.26082969588278e-7,1.2125076027386627e-7,1.1588048426392308e-7,1.1005071502408077e-7,1.0384477025975045e-7,9.734891944772501e-8,9.06505689131441e-8,8.38364726109155e-8,7.699101512050037e-8,7.019461031550808e-8,6.352225483985536e-8,5.7042270066877475e-8,5.081525982906577e-8,4.489330410544243e-8,3.931940128350372e-8,3.412716382850189e-8,2.9340764453721783e-8,2.497512244547869e-8,2.1036312896136282e-8,1.7522175455992566e-8,1.4423094019634544e-8,1.1722914668119924e-8,9.399966308509398e-9,7.4281468563763e-9,5.778037518708938e-9,4.4180087317538355e-9,3.3152835237651004e-9,2.4369273974186846e-9,1.7507381144660947e-9,1.226013837854805e-9,8.341837407869391e-10,5.492912072579149e-10,3.4832589438568314e-10,2.1140697220350931e-10,1.2182557784579218e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.71382218642818e-10,2.822934647011673e-10,4.4504673297521723e-10,6.757215213821909e-10,9.929252981474206e-10,1.417644692644604e-9,1.972976414711556e-9,2.6837360624027147e-9,3.5759478637713652e-9,4.676223363818898e-9,6.011041926461054e-9,7.605950487327291e-9,9.48470408813341e-9,1.1668372183140157e-8,1.4174438389024654e-8,1.7015923133277038e-8,2.0200559455220608e-8,2.373005197398651e-8,2.75994477414535e-8,3.1796645364725875e-8,3.6302065468584874e-8,4.108850136537255e-8,4.612116383240893e-8,5.13579283183809e-8,5.6749786886807894e-8,6.224150095096942e-8,6.777244456591947e-8,7.327762192881495e-8,7.8688837004955e-8,8.393598803956376e-8,8.894845531315902e-8,9.365654700656902e-8,9.799296558654778e-8,1.0189425579723215e-7,1.0530219520217467e-7,1.0816508928314207e-7,1.1043893534215878e-7,1.1208842281004176e-7,1.1308774193817021e-7,1.1342117810668926e-7,1.1308347495822784e-7,1.1207995607384496e-7,1.1042640174165016e-7,1.0814868431173552e-7,1.0528217246339591e-7,1.0187092121548395e-7,9.796667048263638e-8,9.362768023141476e-8,8.891743465783153e-8,8.390325115765346e-8,7.865483209383335e-8,7.324279841923843e-8,6.77372440647069e-8,6.220634866934318e-8,5.671508376792366e-8,5.1324044052271585e-8,4.6088430915949474e-8,4.105721032998789e-8,3.627246136049247e-8,3.17689255227925e-8,2.757376087760569e-8,2.370649852185508e-8,2.0179193115614422e-8,1.6996753511346277e-8,1.415743458865303e-8,1.1653467200078938e-8,9.471799825354976e-9,7.594923204502514e-9,6.001747930595658e-9,4.668504749924159e-9,3.569638122760708e-9,2.678665387746348e-9,1.9689765590821277e-9,1.4145532500126691e-9,9.905893145457684e-10,6.740003677588887e-10,4.4381420502780553e-10,2.8143910613664476e-10,1.7081189476223295e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.384257253114592e-10,2.28008872551481e-10,3.5946483194764936e-10,5.457809854345736e-10,8.019865369436092e-10,1.145032314050477e-9,1.5935734265149283e-9,2.1676532959336288e-9,2.888291516878876e-9,3.776982020563469e-9,4.855111936420202e-9,6.143315234849265e-9,7.660778541760372e-9,9.42451930987178e-9,1.1448658696878201e-8,1.3743712941206343e-8,1.6315927671256602e-8,1.916667939021359e-8,2.2291967331329495e-8,2.5682016993750902e-8,2.9321013992047743e-8,3.318698345781603e-8,3.7251826219592794e-8,4.148151848148532e-8,4.583647686404381e-8,5.027208561991593e-8,5.473937775757156e-8,5.918585686799385e-8,6.35564418182493e-8,6.779451231048503e-8,7.184302974948886e-8,7.564570504185553e-8,7.914818296700235e-8,8.229921168965679e-8,8.505176587005462e-8,8.736409268547759e-8,8.920065188623645e-8,9.053292372039794e-8,9.134006209391084e-8,9.160937457824976e-8,9.133661570420317e-8,9.052608523639732e-8,8.919052864248876e-8,8.735084257869779e-8,8.503559373156843e-8,8.228036460957959e-8,7.912694470150876e-8,7.562238965976219e-8,7.181797469433294e-8,6.776807106871878e-8,6.352897639268224e-8,5.915773025796103e-8,5.471094664348917e-8,5.0243693440082295e-8,4.5808447456145866e-8,4.1454150440838016e-8,3.7225388101409215e-8,3.316170992263182e-8,2.929710296278753e-8,2.5659627860850906e-8,2.2271220209910337e-8,1.914765540158805e-8,1.6298670191104142e-8,1.3728229729498873e-8,1.1434924800958484e-8,9.412480612679658e-9,7.650355812634181e-9,6.134408530981084e-9,4.847605199109903e-9,3.770747711901852e-9,2.883195149206043e-9,2.1635577180008353e-9,1.5903427461895122e-9,1.1425353569700573e-9,8.000997629470884e-10,5.443908089904583e-10,3.5846931822039916e-10,2.273188062314511e-10,1.379650739320637e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1176734913335659e-10,1.8409829378860836e-10,2.902380109254225e-10,4.4067269239479513e-10,6.475371129141537e-10,9.245175757607313e-10,1.2866764237665484e-9,1.7501969163201555e-9,2.3320504592866204e-9,3.0495914130311366e-9,3.920087872283651e-9,4.960199789167191e-9,6.185418481058282e-9,7.609483821036625e-9,9.243797156738704e-9,1.1096849166469135e-8,1.3173682382219595e-8,1.5475407952626177e-8,1.7998795373272652e-8,2.073595238980714e-8,2.3674110117890727e-8,2.6795525682957747e-8,3.0077511443309343e-8,3.349259622201963e-8,3.7008820051697875e-8,4.0590159858017485e-8,4.419707940700225e-8,4.7787192853899524e-8,5.131602749252856e-8,5.47378679410117e-8,5.8006661129291055e-8,6.107695917703061e-8,6.390487564971694e-8,6.64490298164609e-8,6.867145344154587e-8,7.053843533407674e-8,7.202128034108117e-8,7.309696165842072e-8,7.374864818584926e-8,7.396609208026775e-8,7.374586555804605e-8,7.309144024082805e-8,7.201310679541649e-8,7.052773714588799e-8,6.86583959913571e-8,6.643381260455945e-8,6.388772778063316e-8,6.1058134229841e-8,5.798643155599113e-8,5.471651914686224e-8,5.1293851759150226e-8,4.7764483267787126e-8,4.417412395304808e-8,4.0567235829719125e-8,3.698618891729409e-8,3.347049906930149e-8,3.005616510588815e-8,2.6775119628024236e-8,2.36548041507651e-8,2.071787520468406e-8,1.798204395338919e-8,1.5460047797479527e-8,1.3159748515276755e-8,1.1084347854810663e-8,9.232708254957369e-9,7.599763636041782e-9,6.177003042674153e-9,4.9530084038646324e-9,3.914026834207463e-9,3.0445577476839673e-9,2.32793558065185e-9,1.7468900875569925e-9,1.284067924456968e-9,9.225014944856484e-10,6.460137020391695e-10,4.395502416408277e-10,2.894342168241358e-10,1.8354112269947748e-10,1.1139541136027119e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.485895429726772e-10,2.3425703053039786e-10,3.556758160886688e-10,5.226400748134702e-10,7.461962332311013e-10,1.0385013253043008e-9,1.4126170748190254e-9,1.88224130806084e-9,2.4613809144308097e-9,3.1639731300262744e-9,4.003464322432702e-9,4.992357610193886e-9,6.141742471276232e-9,7.460820905635327e-9,8.95644565559733e-9,1.0632686408001916e-8,1.2490439775537579e-8,1.452709817208523e-8,1.6736291468420038e-8,1.910771357001895e-8,2.162704384634651e-8,2.427597072636527e-8,2.7032321838716867e-8,2.987030191001996e-8,3.27608363432882e-8,3.567201508866248e-8,3.856962820068035e-8,4.141778145869325e-8,4.4179577712876134e-8,4.6817847301599154e-8,4.929590904842733e-8,5.157834205512103e-8,5.3631747809512904e-8,5.5425482053392235e-8,5.693233641433806e-8,5.812915098463942e-8,5.8997340797181476e-8,5.95233214499853e-8,5.969882189753994e-8,5.952107557211968e-8,5.899288442315738e-8,5.81225540592295e-8,5.692370183129816e-8,5.5414943291604236e-8,5.3619465886036476e-8,5.1564501880744986e-8,4.928071528751915e-8,4.680151985105691e-8,4.4162346924395735e-8,4.1399883234111e-8,3.855129909168025e-8,3.565348752965191e-8,3.2742334139858854e-8,2.985203609537671e-8,2.7014486997145227e-8,2.4258741866693405e-8,2.1610573889999395e-8,1.9092131498299694e-8,1.672170115275288e-8,1.4513577889828677e-8,1.2478042393313192e-8,1.0621440194964666e-8,8.946355671317187e-9,7.451870891826054e-9,6.133897163959904e-9,4.985565379395224e-9,3.997660040403909e-9,3.1590811664382648e-9,2.457318157933227e-9,1.878920117988613e-9,1.4099480743695923e-9,1.0363959578776939e-9,7.445690163752818e-10,5.214105008281552e-10,3.5476986423688e-10,2.3360827237268045e-10,1.481398389470173e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.198833168255208e-10,1.8900051771458021e-10,2.869621018912044e-10,4.216700499503034e-10,6.020366534079543e-10,8.378702325728049e-10,1.1397089983162983e-9,1.5186043520970212e-9,1.9858570273207692e-9,2.5527115384067478e-9,3.2300163428278354e-9,4.027858860185273e-9,4.955185961381201e-9,6.019421679108078e-9,7.226094648057131e-9,8.578488122204556e-9,1.0077325314371422e-8,1.1720502252435351e-8,1.3502879355371071e-8,1.5416141524692682e-8,1.744873476188672e-8,1.958588521292802e-8,2.180970417197045e-8,2.4099380022816402e-8,2.6431455441288895e-8,2.8780185511355663e-8,3.11179698116922e-8,3.341584909487025e-8,3.5644054991687377e-8,3.777259930417674e-8,3.977188796845135e-8,4.161334372633735e-8,4.327002098209332e-8,4.4717196261073956e-8,4.593291813807965e-8,4.689850145451209e-8,4.759895206884011e-8,4.802331024192431e-8,4.816490299064404e-8,4.802149828059976e-8,4.759535669173811e-8,4.6893179092263774e-8,4.5925951804192117e-8,4.470869364481839e-8,4.3260111990287465e-8,4.1602177543074504e-8,3.9759629714902945e-8,3.775942639108967e-8,3.563015326478688e-8,3.340140887785569e-8,3.110318195274651e-8,2.8765237537084817e-8,2.641652791685484e-8,2.4084643208932597e-8,2.1795315058689353e-8,1.9571984997149536e-8,1.743544682070567e-8,1.5403569920598045e-8,1.3491107892448433e-8,1.1709594085679063e-8,1.0067323097543049e-8,8.569414663925574e-9,7.217954031498254e-9,6.01220078818537e-9,4.948856346164929e-9,4.022378866566798e-9,3.2253334265734207e-9,2.548764681656998e-9,1.9825791763739145e-9,1.5159247988435396e-9,1.1375556337803942e-9,8.361716093807895e-10,6.007238042900717e-10,4.206780211704566e-10,2.86231173323793e-10,1.884770946529555e-10,1.1952049200612027e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5242446290953301e-10,2.3142808738043338e-10,3.4006670250347265e-10,4.855278133557421e-10,6.757215355770158e-10,9.191466069653394e-10,1.2247156228013561e-9,1.6015422396135248e-9,2.058694756070905e-9,2.6049220433309146e-9,3.2483591994159665e-9,3.99622148684845e-9,4.854496030598873e-9,5.827641363976535e-9,6.918305183375042e-9,8.127070590319255e-9,9.452240654971983e-9,1.088967033582512e-8,1.243265365506244e-8,1.4071872589516443e-8,1.579541243588555e-8,1.7588846498363015e-8,1.9435390887549624e-8,2.131612807801195e-8,2.3210295718423e-8,2.5095635094582532e-8,2.6948791682360013e-8,2.874575846180274e-8,3.04623511564808e-8,3.207470336674019e-8,3.355976872511799e-8,3.4895816748478134e-8,3.6062909013540984e-8,3.704334264613032e-8,3.782204888172216e-8,3.8386935604384604e-8,3.872916426880028e-8,3.884335340994908e-8,3.872770299121771e-8,3.838403606993589e-8,3.7817756599212564e-8,3.7037724562292785e-8,3.605605197505254e-8,3.4887825519537235e-8,3.355076361626932e-8,3.2064817541177087e-8,3.045172768851787e-8,2.87345472283329e-8,2.6937146171719435e-8,2.508370921824304e-8,2.319824070931462e-8,2.1304089555123105e-8,1.9423506159925876e-8,1.7577242172963923e-8,1.5784202383275893e-8,1.406115630942388e-8,1.2422515070846101e-8,1.088017703330151e-8,9.443443567299433e-9,8.11900411719792e-9,6.910987720119396e-9,5.821076204463788e-9,4.848672598054444e-9,3.9911168381998905e-9,3.2439397427684514e-9,2.6011454041518776e-9,2.0555117260015393e-9,1.5988987424529281e-9,1.2225546350549899e-9,9.174099752587588e-10,6.743516399812541e-10,4.844690339661954e-10,3.392666561205117e-10,2.308386114826926e-10,1.5200233488952874e-10,0,0,0,0,0,0,0,0,0,0,0,0
