0,0,0,0,0,0,1.1848492215576922e-10,2.947256694861161e-10,6.465582183174487e-10,1.2879712504249064e-9,2.376663837663482e-9,4.120642117156427e-9,6.7835119865701426e-9,1.0688008096733032e-8,1.621735501078091e-8,2.381413133520233e-8,3.3976399146858894e-8,4.725096570103018e-8,6.422375822547862e-8,8.550741121411429e-8,1.1172628444398807e-7,1.434992443247958e-7,1.8142064666320248e-7,2.2604005130713468e-7,2.77841274717036e-7,3.372214421869815e-7,4.0447073482313067e-7,4.797535359004338e-7,5.630916661409406e-7,6.543503579509372e-7,7.532275557536599e-7,8.592470451232116e-7,9.717558100856932e-7,1.0899258989882254e-6,1.2127609485703529e-6,1.3391073775354171e-6,1.4676701195003047e-6,1.5970326252925506e-6,1.7256807307060033e-6,1.8520298623608264e-6,1.9744549452408448e-6,2.091322284333141e-6,2.2010226225266947e-6,2.302004529828722e-6,2.392807256587084e-6,2.472092186549089e-6,2.5386720542339996e-6,2.5915371444565297e-6,2.62987776836446e-6,2.653102407796029e-6,2.6608510352412623e-6,2.6530032467849086e-6,2.6296809862591534e-6,2.5912457862638102e-6,2.5382906013465534e-6,2.471626456037021e-6,2.3922642712237125e-6,2.301392362374685e-6,2.2003502184772317e-6,2.090599267889435e-6,1.973691413681298e-6,1.851236174249983e-6,1.7248672934798516e-6,1.596209687696863e-6,1.4668475741357704e-6,1.338294578387215e-6,1.2119665478827666e-6,1.0891577072038231e-6,9.710206818239564e-7,8.585507933499105e-7,7.525748954158257e-7,6.537448794520068e-7,5.625358381352616e-7,4.792487360253114e-7,4.0401730618757233e-7,3.36818772725208e-7,2.7748789591436335e-7,2.2573375233490246e-7,1.8115859963237771e-7,1.4327813619398276e-7,1.115424511006847e-7,8.535696938628327e-8,6.410273116659832e-8,4.715539901290143e-8,3.390246364310383e-8,2.375821048264855e-8,1.6176115190582518e-8,1.0658450674319604e-8,6.763006940167391e-9,4.106943719154112e-9,2.3679095828352535e-9,1.2826658531641718e-9,6.435450338762211e-10,2.931483118259558e-10,1.177421382858703e-10,0,0,0,0,0
0,0,0,0,0,0,0,1.570768155623223e-10,3.445881224102721e-10,6.864314920872086e-10,1.2666510276786456e-9,2.1961001585343656e-9,3.615261433050802e-9,5.6961261576821346e-9,8.64291854270747e-9,1.2691488975458386e-8,1.810724983782417e-8,2.5181583081540516e-8,3.422670944737286e-8,4.556907243216124e-8,5.954135342500171e-8,7.647329538439878e-8,9.668156862026182e-8,1.2045896145199187e-7,1.480632187600828e-7,1.797058810804765e-7,2.1554149463919952e-7,2.5565756775003753e-7,3.000656409192093e-7,3.486938169075089e-7,4.013810634459806e-7,4.5787355628151086e-7,5.178232751431536e-7,5.807890018194741e-7,6.462397998607896e-7,7.135609817223656e-7,7.820624938365755e-7,8.509895755895412e-7,9.19535476899132e-7,9.868559533569575e-7,1.0520851998357855e-6,1.1143528349545e-6,1.1728015114067862e-6,1.2266047021140415e-6,1.2749842002848647e-6,1.3172268731682627e-6,1.3527002245696269e-6,1.380866349634489e-6,1.4012939061701735e-6,1.4136677786718067e-6,1.4177961727129462e-6,1.4136149466314835e-6,1.4011890624355348e-6,1.380711116348352e-6,1.3524969890791207e-6,1.3169787343859116e-6,1.2746948994614666e-6,1.226278539899694e-6,1.1724432534389777e-6,1.1139676085083463e-6,1.0516783842925702e-6,9.86433067386752e-7,9.19102065307224e-7,8.505510987435925e-7,7.816242224729094e-7,7.131278997297627e-7,6.458165173650019e-7,5.803796805504606e-7,5.174315676706191e-7,4.575025602658073e-7,4.0103329158468674e-7,3.4837118277850284e-7,2.9976946044408925e-7,2.5538857554299204e-7,2.1529987408065566e-7,1.7949130657585548e-7,1.478749083238574e-7,1.2029573750609017e-7,9.654192472133966e-8,7.635546650155396e-8,5.94433873802201e-8,4.548890018917038e-8,3.416221208677745e-8,2.5130653524304958e-8,1.8067847666042842e-8,1.2661687037228468e-8,8.620940403367862e-9,5.680373857880234e-9,3.6043334194990462e-9,2.1887996501743358e-9,1.261985452988244e-9,6.83603968169672e-10,3.4298223061424793e-10,1.562361511014698e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.83279967241861e-10,3.6509872813891113e-10,6.737028105029495e-10,1.168050505479191e-9,1.9228576417155895e-9,3.029596734187574e-9,4.596881481331697e-9,6.750143364064346e-9,9.6305330645042e-9,1.3393009108041889e-8,1.8203608408856182e-8,2.423592702567661e-8,3.166687311010948e-8,4.067178644214347e-8,5.141904882436654e-8,6.406433576418636e-8,7.874468126123928e-8,9.557254325675917e-8,1.1463006671899713e-7,1.3596374398855943e-7,1.5957966768852274e-7,1.8543956026529685e-7,2.1345774636331407e-7,2.434992102805227e-7,2.753788514475888e-7,3.0886201715366166e-7,3.4366635469040535e-7,3.7946498590278054e-7,4.15890967091197e-7,4.525429576051083e-7,4.889919825880529e-7,5.247891404058968e-7,5.594740744441794e-7,5.925840031944756e-7,6.236630826975312e-7,6.522718621180949e-7,6.779965869312523e-7,7.004581051222721e-7,7.193201399374972e-7,7.342967078469686e-7,7.451584820514894e-7,7.517379294509092e-7,7.539330816715e-7,7.5170983756127e-7,7.451027344123726e-7,7.34214166878945e-7,7.192120748908628e-7,7.003261635651359e-7,6.778427579512508e-7,6.520984322348075e-7,6.234725856753546e-7,5.923791651031643e-7,5.592577554317845e-7,5.24564274723144e-7,4.887615184319548e-7,4.5230979833227045e-7,4.1565791528842463e-7,3.7923469169638545e-7,3.4344126952947697e-7,3.086443541213197e-7,2.751705529435991e-7,2.43301923685643e-7,2.132728080476608e-7,1.8526798804815117e-7,1.5942216160342308e-7,1.3582069496360174e-7,1.1450157255583529e-7,9.545843109019987e-8,7.86445355110068e-8,6.397753045675593e-8,5.1344783069830397e-8,4.0609121801500094e-8,3.161477158328298e-8,2.419328842945996e-8,1.8169305994782886e-8,1.336592238930733e-8,9.609576973536316e-9,6.734293041970616e-9,4.585192200090869e-9,3.021218664223428e-9,1.9170453931171756e-9,1.1641675822387169e-9,6.712213155907446e-10,3.635948354253646e-10,1.8242582746027805e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.938109288850395e-10,3.5763056244876604e-10,6.200490662732855e-10,1.0207269716463452e-9,1.6082189075612964e-9,2.4401773712949283e-9,3.5831806969873613e-9,5.112149528696609e-9,7.109331867436455e-9,9.662853898551764e-9,1.2864851657601728e-8,1.680921646856616e-8,2.1589004291015606e-8,2.729357496755453e-8,3.40055412410928e-8,4.1797618755851146e-8,5.072947660057558e-8,6.08446929400046e-8,7.216792167548271e-8,8.470237377160771e-8,9.842771090961637e-8,1.1329843963761475e-7,1.2924288146511035e-7,1.4616277879072437e-7,1.639335786525399e-7,1.8240541662634905e-7,2.0140480240457337e-7,2.2073698734255228e-7,2.4018897324888323e-7,2.595331016041541e-7,2.78531143868533e-7,2.9693879718255703e-7,3.145104761056433e-7,3.310042805151211e-7,3.461870127466936e-7,3.5983911372704685e-7,3.717593883468133e-7,3.8176939464453753e-7,3.897173793996808e-7,3.9548165423204003e-7,3.989733209383276e-7,4.001382721319183e-7,3.9895841277602975e-7,3.954520693358495e-7,3.896735753955681e-7,3.8171204503692254e-7,3.71689367392109e-7,3.597574769108058e-7,3.460949733931836e-7,3.309031831603572e-7,3.144017673484413e-7,2.9682399479054947e-7,2.784118049555287e-7,2.5941079071054155e-7,2.400652311476293e-7,2.206133013600671e-7,2.0128257898943456e-7,1.8228595682141435e-7,1.6381805702987836e-7,1.4605222629709804e-7,1.2913817250215063e-7,1.1320028356924279e-7,9.833664805404333e-8,8.461877580069626e-8,7.209199621480914e-8,6.077649204277395e-8,5.066890866152102e-8,4.1744463340804565e-8,3.395946623691263e-8,2.725415540769993e-8,2.155574218567319e-8,1.6781560965463224e-8,1.2842218880206387e-8,9.644645851187782e-9,7.09495386000888e-9,5.101025654612469e-9,3.5747669931693778e-9,2.433972395137953e-9,1.603771578085172e-9,1.0176416365652116e-9,6.179878687803835e-10,3.56313286885384e-10,1.9301259908585398e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0269089927168164e-10,1.8949017825764595e-10,3.2853101283064877e-10,5.40826544709491e-10,8.521018948518285e-10,1.2929019589588197e-9,1.8985000749384532e-9,2.708588661771014e-9,3.766741283554847e-9,5.1196446740370536e-9,6.81610871636913e-9,8.905871843823396e-9,1.14382284405618e-8,1.4460513219427003e-8,1.801648490331036e-8,2.21446575427112e-8,2.6876632218008425e-8,3.223548451172684e-8,3.823426386913181e-8,4.487465973894585e-8,5.214588621435425e-8,6.002383186169284e-8,6.847051468020994e-8,7.743387389121733e-8,8.684792077127657e-8,9.66332603271387e-8,1.0669798459719032e-7,1.1693892711252522e-7,1.2724325692567045e-7,1.3749037997727934e-7,1.475541057652067e-7,1.5730502862338627e-7,1.6661306568943165e-7,1.7535008807345554e-7,1.8339257801687066e-7,1.906242430713483e-7,1.969385185957252e-7,2.0224089216083837e-7,2.0645098770523323e-7,2.095043533749888e-7,2.1135390472957557e-7,2.1197098417393293e-7,2.1134600781340486e-7,2.0948868211693606e-7,2.0642778448392439e-7,2.022105136948044e-7,1.9690142793320604e-7,1.9058099925188433e-7,1.8334382368463447e-7,1.7529653537639735e-7,1.665554808425506e-7,1.5724421554747338e-7,1.4749088923331946e-7,1.374255887093314e-7,1.2717770706671197e-7,1.1687340651269947e-7,1.0663323828157743e-7,9.65699775027184e-8,8.678672366737637e-8,7.737530867069208e-8,6.841504459316763e-8,5.997183274390939e-8,5.2097644360911944e-8,4.483037211237182e-8,3.819404053274572e-8,3.2199353115232214e-8,2.6844544305656154e-8,2.2116496406426277e-8,1.7992074665530357e-8,1.443962880419839e-8,1.1420606077425404e-8,8.891219747514127e-9,6.8041175962135124e-9,5.109997749588028e-9,3.759123516440055e-9,2.7026949565621018e-9,1.894042252330059e-9,1.2896143606707077e-9,8.497455392187529e-10,5.391918125742495e-10,3.2743890274809083e-10,1.8879222586004164e-10,1.0226790579855678e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.0021987250872591e-10,1.7375680140673048e-10,2.8603659670900246e-10,4.5066430947522177e-10,6.837937640903925e-10,1.0040791604477188e-9,1.4325113634681103e-9,1.9921333092454056e-9,2.7076337610640304e-9,3.604823651898416e-9,4.710004258937341e-9,6.049241274871676e-9,7.647563280878739e-9,9.528107011441501e-9,1.1711234975285688e-8,1.421365332947396e-8,1.7047559295252306e-8,2.0219847788883238e-8,2.3731406289054297e-8,2.7576525282373544e-8,3.174244896453107e-8,3.620908730637011e-8,4.0948906232646865e-8,4.592700764558704e-8,5.110140551699794e-8,5.642349845001701e-8,6.183873316352602e-8,6.728744747187535e-8,7.270587571053633e-8,7.802729437660502e-8,8.318328117919953e-8,8.810505687635311e-8,9.272487633530648e-8,9.697743328742448e-8,1.008012423218699e-7,1.0413996180576715e-7,1.0694362263189158e-7,1.0916972994411644e-7,1.1078420821062216e-7,1.1176216411063859e-7,1.1208844655133623e-7,1.1175798859403835e-7,1.1077592198162127e-7,1.0915746114692609e-7,1.0692755986224102e-7,1.0412034987668982e-7,1.0077837679873459e-7,9.695165394015215e-8,9.269655968432192e-8,8.807460803220204e-8,8.315112519323194e-8,7.799386733118657e-8,7.267161578155785e-8,6.725278619380424e-8,6.180408711795893e-8,5.638926158297535e-8,5.1067942268561635e-8,4.5894647048588574e-8,4.091793710591166e-8,3.6179754633409377e-8,3.17149515117696e-8,2.755101447314298e-8,2.3707986311910273e-8,2.0198576882548408e-8,1.7028452118815913e-8,1.419668429648422e-8,1.1696342405011119e-8,9.515197930656506e-9,7.636518695654969e-9,6.039921724426918e-9,4.702255462777196e-9,3.5984820672099166e-9,2.7025318792840995e-9,1.9881045383947693e-9,1.4293943654806352e-9,1.0017215394135643e-9,6.820550310084491e-10,4.494180806033381e-10,2.8517201467876305e-10,1.73179199685474e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5101778227230433e-10,2.379346827936937e-10,3.610170425143188e-10,5.301129229074514e-10,7.563037949385869e-10,1.051754239161493e-9,1.4294974262363255e-9,1.903158618880711e-9,2.486621580732688e-9,3.1936453215977964e-9,4.037440952143973e-9,5.030220471398072e-9,6.182730985024232e-9,7.50378908257401e-9,8.9998308350672e-9,1.0674493075779326e-8,1.2528241281564371e-8,1.4558058483670526e-8,1.67572082294397e-8,1.911508273154656e-8,2.1617145038347545e-8,2.4244971410866742e-8,2.6976397184249267e-8,2.9785766318326143e-8,3.264428170298575e-8,3.552045018120635e-8,3.8380613286465276e-8,4.1189551957785e-8,4.3911151083212544e-8,4.650910770887708e-8,4.894766520090492e-8,5.119235461157563e-8,5.3210724013157165e-8,5.497303663972519e-8,5.6452919318360205e-8,5.762794385854215e-8,5.848012576782902e-8,5.8996326823099256e-8,5.916855058598022e-8,5.899412283295475e-8,5.8475751989843116e-8,5.7621467924689666e-8,5.6444440766062904e-8,5.4962684677490706e-8,5.319865463672991e-8,5.1178747148645534e-8,4.8932718377514844e-8,4.64930353430075e-8,4.3894177520245025e-8,4.1171907368385666e-8,3.836252894970983e-8,3.5502153874442426e-8,3.262599331503808e-8,2.9767693794364462e-8,2.695873289922465e-8,2.4227889054249914e-8,2.1600797076425646e-8,1.9099598495291895e-8,1.6742692656535592e-8,1.4544591523304248e-8,1.2515877950715691e-8,1.0663264136595986e-8,8.98974404514305e-9,7.494830954108294e-9,6.174868975447564e-9,5.0234055175272466e-9,4.031610252594781e-9,3.1887252682531437e-9,2.4825307396225634e-9,1.899810663842566e-9,1.4268039350314272e-9,1.0496272710424526e-9,7.546581806090132e-10,5.288682119000296e-10,3.600990686787302e-10,2.372767252116065e-10,1.505613158533108e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.254098162233272e-10,1.9028280049828192e-10,2.794075679029466e-10,3.9862441598645815e-10,5.543443659008904e-10,7.534360752857339e-10,1.0030800895915297e-9,1.310593008982551e-9,1.6832254886496967e-9,2.1279392252745637e-9,2.651169162557392e-9,3.258578030762783e-9,3.954810982938434e-9,4.743258476123051e-9,5.625835651281603e-9,6.6027862828114435e-9,7.672518899536857e-9,8.83148193665057e-9,1.0074083784263921e-8,1.1392662384127269e-8,1.27775076303868e-8,1.421693829792798e-8,1.5697433602548283e-8,1.7203817843454505e-8,1.8719494944056107e-8,2.0226728144708226e-8,2.170695866148497e-8,2.3141155854722592e-8,2.4510190390918857e-8,2.5795221065791598e-8,2.69780854112764e-8,2.8041683952834945e-8,2.8970348024495643e-8,2.975018138721029e-8,3.0369366521938026e-8,3.0818427364177923e-8,3.1090441385162684e-8,3.118119527301386e-8,3.1089279985024475e-8,3.081612258502847e-8,3.036595399900252e-8,2.97457135668345e-8,2.8964892987053185e-8,2.8035323893460384e-8,2.697091481952958e-8,2.5787344653308877e-8,2.450172082260795e-8,2.3132211343916816e-8,2.1697660492551473e-8,2.0217198187810063e-8,1.870985322607261e-8,1.7194180236492555e-8,1.568790968711727e-8,1.420762945184176e-8,1.2768505386994429e-8,1.1384047094796835e-8,1.0065923610435978e-8,8.823832186543202e-9,7.665421714061736e-9,6.5962706647847e-9,5.619917821929171e-9,4.7379425335118526e-9,3.9500898286168306e-9,3.254434523832762e-9,2.647577454850932e-9,2.1248662274378758e-9,1.6806324148618093e-9,1.3084369477973966e-9,1.0013155499752388e-9,7.520164602403188e-10,5.532233309734139e-10,3.977570762555722e-10,2.7875152445607417e-10,1.8979896566775636e-10,1.250630256121741e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0013030014215023e-10,1.4702871488060842e-10,2.0976151353471658e-10,2.917019796201222e-10,3.9646412438454667e-10,5.278259842337675e-10,6.896370911885025e-10,8.857121789968724e-10,1.1197138371879763e-9,1.39502739351251e-9,1.7146317690518237e-9,2.080970390747841e-9,2.4958264486549424e-9,2.960206840286817e-9,3.474239047799848e-9,4.037084946646804e-9,4.646875153351251e-9,5.300666996894627e-9,5.994428559223088e-9,6.723050495950894e-9,7.480386542134498e-9,8.25932275613153e-9,9.051874684688134e-9,9.849310772741673e-9,1.0642299519842797e-8,1.1421077128161693e-8,1.217563171917993e-8,1.2895899638902583e-8,1.357196894270993e-8,1.4194284864660579e-8,1.4753851941525177e-8,1.524242748370355e-8,1.565270126325703e-8,1.5978456618593716e-8,1.621470864630372e-8,1.6357815749423564e-8,1.6405561520350647e-8,1.6357204734802965e-8,1.6213496097045683e-8,1.5976661280582945e-8,1.5650350725942742e-8,1.5239557560987192e-8,1.4750505872668466e-8,1.4190512356828413e-8,1.3567825080943893e-8,1.2891443692740145e-8,1.2170925877690892e-8,1.141618519679402e-8,1.0637285613105181e-8,9.844238036386641e-9,9.046804079709094e-9,8.25431193459606e-9,7.475488841717838e-9,6.7183140761110655e-9,5.989895697396743e-9,5.296373558040399e-9,4.642850240785184e-9,4.033350736579747e-9,3.4708108044762058e-9,2.957093103318886e-9,2.4930293792176627e-9,2.078486258905669e-9,1.712451560772798e-9,1.393137513002535e-9,1.1180968781404325e-9,8.843477372571967e-10,6.885025912060256e-10,5.268974925032131e-10,3.9571712482402065e-10,2.911120884128533e-10,2.0930511427141896e-10,1.4668349874327758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1020610265473172e-10,1.532558677475956e-10,2.0829529004104651e-10,2.7730906798297657e-10,3.6231941305596025e-10,4.653302048212329e-10,5.882653422479748e-10,7.329030151401828e-10,9.00807863011222e-10,1.0932631674534799e-9,1.3112053302684296e-9,1.5551629183519982e-9,1.8252025053632108e-9,2.120883410197594e-9,2.4412232267208882e-9,2.7846757642514834e-9,3.149122682509741e-9,3.531879718893568e-9,3.929717982432855e-9,4.3389003413413965e-9,4.755232474245116e-9,5.174127703741888e-9,5.5906842995678714e-9,5.999773541255044e-9,6.3961364795858015e-9,6.774487043674292e-9,7.12961891554718e-9,7.456513443923508e-9,7.750445798411156e-9,8.007086576967713e-9,8.222596173102302e-9,8.393709382301259e-9,8.5178079745131e-9,8.592979273964927e-9,8.618059159828449e-9,8.59265832032597e-9,8.517171046389706e-9,8.392766325578646e-9,8.221361478607545e-9,8.00557905534298e-9,7.748688160466976e-9,7.45453179781997e-9,7.1274421943468345e-9,6.772146378606029e-9,6.393664535701895e-9,5.997203833015163e-9,5.588050504218256e-9,5.171462990168062e-9,4.752568864268282e-9,4.336268119226868e-9,3.92714516672128e-9,3.52939160860684e-9,3.1467414873885127e-9,2.782420326028522e-9,2.439108835608356e-9,2.1189217178598345e-9,1.8234015327524366e-9,1.553527153997576e-9,1.3097359120208048e-9,1.0919581383755583e-9,8.996624901567851e-10,7.319101584229122e-10,5.87415859532885e-10,4.646133787935859e-10,3.617233853544979e-10,2.7682126651916996e-10,2.0790283634131784e-10,1.529459525101297e-10,1.0996631945041768e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0926863722681796e-10,1.454715182317525e-10,1.9006548916653684e-10,2.4410159607285975e-10,3.0858890466119214e-10,3.844600231131244e-10,4.725355183631774e-10,5.734883516399689e-10,6.878095146666347e-10,8.157760628879315e-10,9.57422715254204e-10,1.1125181218014032e-9,1.2805467923533018e-9,1.460697535373087e-9,1.6518590798215595e-9,1.8526233504622897e-9,2.0612966449181184e-9,2.275918726126137e-9,2.494289604275588e-9,2.714003545617217e-9,2.9324896193712286e-9,3.1470578856441914e-9,3.3549501435115352e-9,3.5533940051468856e-9,3.739658944013521e-9,3.911112886480757e-9,4.065277879354851e-9,4.199883371985432e-9,4.312915700759802e-9,4.402662454551183e-9,4.467750529403717e-9,4.507176845607801e-9,4.520330895483001e-9,4.5070085098855235e-9,4.467416469208215e-9,4.4021678334305425e-9,4.312268118264538e-9,4.199092693184836e-9,4.064356014788885e-9,3.9100735284965195e-9,3.738517266586515e-9,3.5521663352289086e-9,3.3536536126513294e-9,3.1457100710738454e-9,2.9311081839270896e-9,2.7126058857649646e-9,2.492892515138493e-9,2.274538091785747e-9,2.059947161388178e-9,1.851318287657568e-9,1.6506100875878559e-9,1.4595144972540605e-9,1.2794377292880185e-9,1.1114891464224019e-9,9.564780359381275e-10,8.149180352491984e-10,6.870387368262291e-10,5.728037983904276e-10,4.71934708325975e-10,3.839392121784559e-10,3.081432984373659e-10,2.437255737693665e-10,1.8975283129839383e-10,1.4521563076020115e-10,1.090627652309624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2786217491473144e-10,1.6164025210954217e-10,2.0138082280414694e-10,2.475136008206749e-10,3.003909770831217e-10,3.6027002340196713e-10,4.2729575255405446e-10,5.014862471182713e-10,5.827202337093101e-10,6.707276226867166e-10,7.650834578024149e-10,8.652056279543507e-10,9.703565871843242e-10,1.0796492127148825e-9,1.1920568079335252e-9,1.3064271317910045e-9,1.4215002121534225e-9,1.5359295822493155e-9,1.6483064703085643e-9,1.7571863763155244e-9,1.8611173895883977e-9,1.9586695392297574e-9,2.048464428357308e-9,2.1292043837606726e-9,2.1997003558980173e-9,2.2588978299105133e-9,2.305900055869242e-9,2.339987974396161e-9,2.360636300122823e-9,2.3675253276240363e-9,2.3605481394748504e-9,2.339813020535568e-9,2.305641012800926e-9,2.258558677316622e-9,2.199286259873105e-9,2.128721581594026e-9,2.0479200904766722e-9,1.958071612023309e-9,1.8604744233149105e-9,1.7565073426814852e-9,1.647600574525152e-9,1.5352060744743574e-9,1.4207682031718798e-9,1.3056954175936646e-9,1.1913337075242352e-9,1.0789424230221559e-9,9.696730583884483e-10,8.645514618839798e-10,7.644638313266794e-10,6.701467372531142e-10,5.821812913796351e-10,5.009914526600534e-10,4.2684634037953364e-10,3.598663074351166e-10,3.0003242100085894e-10,2.471989055773977e-10,2.0110802792622122e-10,1.6140684695130128e-10,1.2766521590843606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0533376130904012e-10,1.2946319179807843e-10,1.5712014482673e-10,1.8843902777738675e-10,2.234956352944091e-10,2.622993733002055e-10,3.0478676229709745e-10,3.508164918694072e-10,4.001662587345714e-10,4.525315724073451e-10,5.075266570799636e-10,5.646875174729989e-10,6.234771721487007e-10,6.832929921866879e-10,7.434760183285683e-10,8.033220678018374e-10,8.62094385033591e-10,9.19037540198347e-10,9.733922376278846e-10,1.0244106638916573e-9,1.071371983871646e-9,1.113597583105387e-9,1.1504656563983724e-9,1.1814247561924663e-9,1.2060059390413251e-9,1.2238331840638436e-9,1.234631802379222e-9,1.2382346099426007e-9,1.2345856963234027e-9,1.2237416870266712e-9,1.2058704650333767e-9,1.1812473863224472e-9,1.1502490922000828e-9,1.1133450862944907e-9,1.0710873041601856e-9,1.0240979568033283e-9,9.730559745148808e-10,9.186824128534916e-10,8.617252074139477e-10,8.029436774283505e-10,7.430931798994192e-10,6.829103058408363e-10,6.230989886440445e-10,5.643178623060923e-10,5.071691652790937e-10,4.521894353872933e-10,3.998421842208584e-10,3.505126774942234e-10,3.04504883051891e-10,2.620405826142826e-10,2.2326057910859875e-10,1.8822787060967236e-10,1.5693260649489734e-10,1.292985931834777e-10,1.0519107732443755e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167378554274886e-10,1.3700541818901605e-10,1.591968374208368e-10,1.8323828213634375e-10,2.0901362142881656e-10,2.3636380191466066e-10,2.650873199441123e-10,2.9494182390171687e-10,3.2564684835892e-10,3.5688764759069576e-10,3.8832006213818947e-10,4.195763197853054e-10,4.5027164256258915e-10,4.800115051552695e-10,5.083993682172248e-10,5.350446932814573e-10,5.595710347515034e-10,5.816239992216105e-10,6.008788632850035e-10,6.170476480382043e-10,6.298854614769664e-10,6.391959385278977e-10,6.448356320247812e-10,6.467172358256409e-10,6.448115526538487e-10,6.391481532088859e-10,6.298147086290705e-10,6.16955014452954e-10,6.007657597560858e-10,5.814921290888189e-10,5.594223562086395e-10,5.348813764625362e-10,5.082237482099256e-10,4.798260321913283e-10,4.5007883069883115e-10,4.193786954142878e-10,3.881201136534952e-10,3.5668777747912797e-10,3.2544932890210133e-10,2.9474875754565653e-10,2.6490060524128403e-10,2.3618510576383274e-10,2.0884435813922793e-10,1.8307959963106478e-10,1.5904961067629215e-10,1.3687024979061393e-10,1.1661508291223895e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0902588302536393e-10,1.2329174841980478e-10,1.382738558830927e-10,1.5384579023460086e-10,1.6986125942382163e-10,1.8615609437616942e-10,2.025507875243572e-10,2.188535185646386e-10,2.3486360046538594e-10,2.5037526507930415e-10,2.651816963094204e-10,2.7907921001881896e-10,2.918714740366271e-10,3.033736588876953e-10,3.1341641035352073e-10,3.2184953865121206e-10,3.28545325792123e-10,3.334013623550023e-10,3.3634283719608704e-10,3.373242181586316e-10,3.363302782084752e-10,3.3337643912821874e-10,3.2850842342902437e-10,3.2180122394043457e-10,3.133574190614989e-10,3.033048793555856e-10,2.917939275251933e-10,2.7899402833010525e-10,2.6509009728424915e-10,2.5027852662216563e-10,2.347630337816827e-10,2.1875044130846815e-10,2.024464975477645e-10,1.8605184474332722e-10,1.6975823530682803e-10,1.5374508824299877e-10,1.3817646629892616e-10,1.2319854071656938e-10,1.0893759494563353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0551564569037405e-10,1.1400790385463037e-10,1.223476801738332e-10,1.3042779274582055e-10,1.381405150616163e-10,1.4537975309459219e-10,1.520432432216727e-10,1.5803471401877833e-10,1.6326595522514276e-10,1.676587390891283e-10,1.7114654283760082e-10,1.736760260491035e-10,1.7520822311004782e-10,1.7571941850449588e-10,1.7520168120883256e-10,1.736630436817158e-10,1.7112732058579529e-10,1.6763357216687778e-10,1.632352268604845e-10,1.57998886911238e-10,1.5200284930595682e-10,1.4533538188590677e-10,1.3809280089452994e-10,1.303774012459552e-10,1.222952943190705e-10,1.1395420998941274e-10,1.05461319852929e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
