1.5522608483307407e-10,1.5522507813173056e-10,1.552220747496669e-10,1.5521708658895791e-10,1.552101334164931e-10,1.5520124278468969e-10,1.5519044992099686e-10,1.551777975866573e-10,1.5516333590531674e-10,1.5514712216219984e-10,1.551292205746938e-10,1.5510970203529566e-10,1.5508864382799668e-10,1.5506612931928223e-10,1.5504224762503135e-10,1.5501709325469301e-10,1.5499076573421135e-10,1.5496336920924878e-10,1.549350120303398e-10,1.549058063216699e-10,1.548758675352398e-10,1.5484531399222803e-10,1.5481426641340608e-10,1.5478284744050488e-10,1.5475118115045152e-10,1.5471939256442586e-10,1.546876071536905e-10,1.5465595034415815e-10,1.546245470216557e-10,1.5459352103983347e-10,1.5456299473264795e-10,1.5453308843332312e-10,1.545039200016625e-10,1.544756043615378e-10,1.5444825305034424e-10,1.5442197378214788e-10,1.5439687002619975e-10,1.5437304060242246e-10,1.54350579295403e-10,1.5432957448835758e-10,1.543101088184412e-10,1.5429225885470628e-10,1.5427609479990657e-10,1.5426168021727078e-10,1.5424907178325525e-10,1.5423831906720038e-10,1.5422946433870422e-10,1.5422254240342844e-10,1.542175804679416e-10,1.5421459803409978e-10,1.542136068233536e-10,1.542146107312583e-10,1.5421760581235742e-10,1.5422258029549283e-10,1.5422951462948696e-10,1.5423838155902868e-10,1.5424914623048046e-10,1.5426176632722326e-10,1.542761922340321e-10,1.5429236722988222e-10,1.5431022770846654e-10,1.5432970342561044e-10,1.5435071777266203e-10,1.543731880748424e-10,1.5439702591343597e-10,1.5442213747061945e-10,1.544484238956312e-10,1.5447578169089806e-10,1.5450410311666354e-10,1.5453327661257696e-10,1.545631872346365e-10,1.5459371710581845e-10,1.5462474587865658e-10,1.5465615120799006e-10,1.5468780923205038e-10,1.5471959506001184e-10,1.5475138326410653e-10,1.547830483743702e-10,1.5481446537407425e-10,1.5484551019387924e-10,1.5487606020275441e-10,1.5490599469369885e-10,1.5493519536232543e-10,1.549635467763807e-10,1.5499093683430755e-10,1.5501725721099316e-10,1.550424037888915e-10,1.5506627707275912e-10,1.550887825863131e-10,1.5510983124917377e-10,1.5512933973254965e-10,1.551472307921882e-10,1.551634335772176e-10,1.5517788391359827e-10,1.5519052456100144e-10,1.552013054420477e-10,1.5521018384294555e-10,1.552171245846921e-10,1.5522210016411796e-10,1.5522509086418501e-10
1.399972493708688e-10,1.3999633771308897e-10,1.3999361788281436e-10,1.3998910065793935e-10,1.399828039383302e-10,1.3997475267404008e-10,1.399649787652677e-10,1.3995352093448006e-10,1.3994042457123723e-10,1.3992574155036565e-10,1.3990953002424227e-10,1.3989185419005676e-10,1.3987278403301847e-10,1.3985239504658005e-10,1.3983076793083563e-10,1.3980798827034075e-10,1.397841461926879e-10,1.3975933600923772e-10,1.39733655839485e-10,1.3970720722059206e-10,1.3968009470368347e-10,1.3965242543854348e-10,1.3962430874839317e-10,1.3959585569646887e-10,1.3956717864613714e-10,1.3953839081631208e-10,1.3950960583394348e-10,1.39480937285355e-10,1.3945249826820716e-10,1.3942440094584676e-10,1.3939675610579316e-10,1.3936967272408485e-10,1.3934325753718127e-10,1.3931761462307586e-10,1.3929284499324085e-10,1.3926904619696688e-10,1.3924631193961597e-10,1.3922473171624017e-10,1.3920439046195885e-10,1.391853682204209e-10,1.3916773983159669e-10,1.3915157464007975e-10,1.3913693622498717e-10,1.391238821524719e-10,1.391124637517672e-10,1.391027259155962e-10,1.3909470692568976e-10,1.3908843830405549e-10,1.3908394469054917e-10,1.390812437472035e-10,1.39080346089661e-10,1.39081255245969e-10,1.3908396764288673e-10,1.3908847261975327e-10,1.390947524698682e-10,1.3910278250923095e-10,1.3911253117238503e-10,1.3912396013501515e-10,1.391370244628423e-10,1.3915167278627104e-10,1.3916784750013462e-10,1.3918548498780432e-10,1.3920451586882424e-10,1.3922486526915172e-10,1.3924645311298917e-10,1.3926919443511904e-10,1.3929299971256137e-10,1.393177752143075e-10,1.3934342336780227e-10,1.3936984314078658e-10,1.3939693043703915e-10,1.3942457850450778e-10,1.3945267835425915e-10,1.3948111918862926e-10,1.3950978883692224e-10,1.3953857419695355e-10,1.3956736168072204e-10,1.3959603766245674e-10,1.3962448892727718e-10,1.396526031186911e-10,1.3968026918315505e-10,1.3970737780992012e-10,1.397338218644115e-10,1.3975949681338927e-10,1.3978430114018545e-10,1.3980813674832816e-10,1.3983090935192037e-10,1.3985252885117275e-10,1.3987290969156536e-10,1.3989197120515274e-10,1.3990963793261753e-10,1.399258399247366e-10,1.3994051302201582e-10,1.3995359911133226e-10,1.3996504635851583e-10,1.3997480941590368e-10,1.3998284960399808e-10,1.3998913506647156e-10,1.3999364089786729e-10,1.399963492434614e-10
1.2626367170152406e-10,1.2626284615378649e-10,1.2626038322316204e-10,1.2625629266908705e-10,1.2625059069998574e-10,1.2624329990828034e-10,1.2623444917981822e-10,1.2622407357809833e-10,1.2621221420378225e-10,1.261989180300747e-10,1.2618423771466526e-10,1.261682313890128e-10,1.2615096242585096e-10,1.26132499185881e-10,1.261129147447026e-10,1.2609228660111036e-10,1.2607069636796201e-10,1.260482294468876e-10,1.2602497468817597e-10,1.260010240372275e-10,1.259764721690151e-10,1.2595141611203828e-10,1.2592595486329144e-10,1.2590018899580007e-10,1.258742202603005e-10,1.2584815118265852e-10,1.2582208465863065e-10,1.2579612354757745e-10,1.257703702667355e-10,1.257449263876459e-10,1.2571989223632206e-10,1.2569536649871778e-10,1.2567144583303358e-10,1.2564822449035774e-10,1.2562579394511178e-10,1.2560424253671758e-10,1.2558365512385796e-10,1.2556411275265154e-10,1.255456923400016e-10,1.2552846637331825e-10,1.25512502627747e-10,1.2549786390196944e-10,1.2548460777356462e-10,1.2547278637484729e-10,1.2546244619002066e-10,1.254536278743945e-10,1.2544636609634565e-10,1.2544068940260192e-10,1.25436620107349e-10,1.25434174205573e-10,1.2543336131095518e-10,1.2543418461854686e-10,1.2543664089236858e-10,1.2544072047797035e-10,1.2544640733991412e-10,1.2545367912403623e-10,1.2546250724426111e-10,1.2547285699364733e-10,1.254846876792521e-10,1.2549795278032038e-10,1.2551260012920687e-10,1.255285721143627e-10,1.255458059046303e-10,1.2556423369400891e-10,1.255837829659759e-10,1.2560437677637317e-10,1.2562593405379192e-10,1.2564836991632551e-10,1.2567159600348642e-10,1.2569552082203032e-10,1.2572005010436462e-10,1.2574508717817048e-10,1.2577053334581892e-10,1.2579628827211264e-10,1.2582225037885762e-10,1.258483172447229e-10,1.2587438600883172e-10,1.2590035377649723e-10,1.2592611802550893e-10,1.2595157701135793e-10,1.2597663016979807e-10,1.2600117851513236e-10,1.2602512503263527e-10,1.260483750635319e-10,1.260708366809817e-10,1.2609242105554585e-10,1.2611304280865397e-10,1.261326203526265e-10,1.2615107621586819e-10,1.261683373518916e-10,1.2618433543090694e-10,1.2619900711276758e-10,1.2621229430014935e-10,1.2622414437090817e-10,1.2623451038865455e-10,1.2624335129066555e-10,1.262506320523518e-10,1.2625632382759166e-10,1.262604040643452e-10,1.2626285659506523e-10
1.1387840934131066e-10,1.1387766180409466e-10,1.1387543160912646e-10,1.1387172759323e-10,1.1386656443256629e-10,1.1385996258379732e-10,1.138519482020893e-10,1.1384255303630144e-10,1.1383181430179767e-10,1.1381977453141416e-10,1.1380648140520301e-10,1.1379198755966477e-10,1.1377635037726097e-10,1.1375963175708245e-10,1.137418978676232e-10,1.1372321888268208e-10,1.1370366870148158e-10,1.1368332465415324e-10,1.1366226719379991e-10,1.1364057957639063e-10,1.136183475297936e-10,1.1359565891329217e-10,1.1357260336895917e-10,1.1354927196629797e-10,1.1352575684157421e-10,1.1350215083328554e-10,1.1347854711521816e-10,1.1345503882855004e-10,1.1343171871445408e-10,1.1340867874864852e-10,1.1338600977932841e-10,1.1336380116989114e-10,1.1334214044784918e-10,1.1332111296128604e-10,1.1330080154418579e-10,1.1328128619192112e-10,1.1326264374814114e-10,1.132449476042579e-10,1.1322826741266907e-10,1.132126688148092e-10,1.1319821318505013e-10,1.1318495739142076e-10,1.1317295357403937e-10,1.1316224894209135e-10,1.131528855901075e-10,1.1314490033422859e-10,1.1313832456906545e-10,1.1313318414568225e-10,1.1312949927115901e-10,1.131272844301016e-10,1.13126548328391e-10,1.1312729385937762e-10,1.1312951809264778e-10,1.1313321228540136e-10,1.1313836191640018e-10,1.13144946742362e-10,1.1315294087659019e-10,1.1316231288955146e-10,1.1317302593102629e-10,1.1318503787338386e-10,1.1319830147544558e-10,1.1321276456633188e-10,1.1322837024860569e-10,1.1324505711995517e-10,1.1326275951258391e-10,1.132814077494142e-10,1.1330092841613447e-10,1.1332124464806642e-10,1.1334227643076339e-10,1.1336394091319816e-10,1.1338615273234375e-10,1.134088243479049e-10,1.1343186638591413e-10,1.1345518798986231e-10,1.1347869717800885e-10,1.1350230120547542e-10,1.1352590692971343e-10,1.1354942117790758e-10,1.1357275111487234e-10,1.1359580460998304e-10,1.1361849060168853e-10,1.1364071945814741e-10,1.136624033325509e-10,1.1368345651169967e-10,1.1370379575643247e-10,1.1372334063252771e-10,1.1374201383073534e-10,1.1375974147463281e-10,1.137764534150512e-10,1.1379208350985781e-10,1.138065698879526e-10,1.1381985519638183e-10,1.1383188682955334e-10,1.138426171396011e-10,1.138520036270249e-10,1.1386000911081306e-10,1.1386660187733818e-10,1.1387175580740419e-10,1.1387545048091418e-10,1.1387767125872001e-10
1.0270897427520796e-10,1.027082974066204e-10,1.0270627804360681e-10,1.027029241872537e-10,1.0269824912573856e-10,1.0269227138106746e-10,1.0268501463484537e-10,1.0267650763339213e-10,1.0266678407260203e-10,1.0265588246302542e-10,1.0264384597573769e-10,1.0263072226963707e-10,1.0261656330088936e-10,1.0260142511531028e-10,1.0258536762454703e-10,1.0256845436698121e-10,1.0255075225434118e-10,1.0253233130506382e-10,1.0251326436549919e-10,1.0249362682009682e-10,1.0247349629175377e-10,1.0245295233354228e-10,1.024320761130616e-10,1.024109500906888e-10,1.023896576930192e-10,1.0236828298280323e-10,1.0234691032669488e-10,1.0232562406213198e-10,1.0230450816466394e-10,1.0228364591703762e-10,1.0226311958134055e-10,1.0224301007548025e-10,1.0222339665526139e-10,1.0220435660328982e-10,1.0218596492590702e-10,1.0216829405932077e-10,1.0215141358605435e-10,1.0213538996280216e-10,1.0212028626072202e-10,1.0210616191915206e-10,1.0209307251368005e-10,1.020810695394416e-10,1.0207020021045752e-10,1.0206050727576566e-10,1.0205202885303103e-10,1.0204479828025539e-10,1.0203884398613836e-10,1.0203418937957005e-10,1.0203085275866551e-10,1.0202884723967737e-10,1.0202818070605055e-10,1.0202885577780384e-10,1.0203086980135637e-10,1.0203421485983207e-10,1.0203887780380654e-10,1.0204484030238251e-10,1.020520789144042e-10,1.0206056517954842e-10,1.0207026572895491e-10,1.0208114241498608e-10,1.0209315245963388e-10,1.0210624862102323e-10,1.0212037937738948e-10,1.0213548912784553e-10,1.0215151840918323e-10,1.0216840412789796e-10,1.0218607980656046e-10,1.0220447584360688e-10,1.0222351978555933e-10,1.0224313661064522e-10,1.0226324902272924e-10,1.0228377775443356e-10,1.023046418782815e-10,1.0232575912465891e-10,1.0234704620536754e-10,1.0236841914150526e-10,1.0238979359439491e-10,1.0241108519826347e-10,1.0243220989336133e-10,1.0245308425820338e-10,1.024736258396143e-10,1.0249375347926122e-10,1.0251338763536873e-10,1.0253245069832353e-10,1.0255086729889644e-10,1.0256856460783457e-10,1.0258547262560983e-10,1.026015244611389e-10,1.0261665659834226e-10,1.0263080914944285e-10,1.0264392609396923e-10,1.026559555024738e-10,1.0266684974404462e-10,1.0267656567674925e-10,1.0268506482022067e-10,1.0269231350966894e-10,1.0269828303067395e-10,1.0270294973419955e-10,1.0270629513134681e-10,1.0270830596745041e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
