0,0,0,3.4355279549778557e-10,1.0796367003317821e-9,2.618519359277723e-9,5.388088900808126e-9,9.893526236478037e-9,1.6707141356623718e-8,2.6456775147993343e-8,3.981296098092171e-8,5.7475061370085476e-8,8.015661257912692e-8,1.085701238324258e-7,1.4341158759541715e-7,1.8534496303145202e-7,2.3498689614896552e-7,2.9289193729695864e-7,3.595385095975536e-7,4.3531587073744473e-7,5.205122954568365e-7,6.153046873188981e-7,7.197498062169624e-7,8.33777272936261e-7,9.571844843344418e-7,1.0896335427840535e-6,1.2306502719072219e-6,1.379625357830468e-6,1.5358176217159523e-6,1.6983593957136523e-6,1.8662639412572051e-6,2.0384348163168317e-6,2.2136770673328844e-6,2.3907100925662064e-6,2.5681819969691426e-6,2.7446852348176097e-6,2.9187733156207305e-6,3.0889783315598717e-6,3.2538290511699984e-6,3.4118693143699024e-6,3.561676458420876e-6,3.701879503028118e-6,3.831176825614448e-6,3.9483530647457305e-6,4.052295000662488e-6,4.142006176701483e-6,4.2166200438449446e-6,4.275411432428407e-6,4.317806179835403e-6,4.3433887704271345e-6,4.351907873576572e-6,4.343279697045651e-6,4.317589105579937e-6,4.275088487998326e-6,4.216194389714198e-6,4.141481961024409e-6,4.051677304131736e-6,3.947647833225761e-6,3.8303907915562295e-6,3.701020096837219e-6,3.560751711099573e-6,3.4108877528825824e-6,3.252799588087063e-6,3.0879101506177126e-6,2.9176757548924716e-6,2.743567669220363e-6,2.567053721838082e-6,2.3895802100037133e-6,2.212554376992587e-6,2.0373277122084875e-6,1.8651803160599163e-6,1.6973065539636958e-6,1.5348022030930541e-6,1.3786532716052258e-6,1.229726643434761e-6,1.0887626727379294e-6,9.56369821173017e-7,8.330213988846859e-7,7.190544368345444e-7,6.146706845075486e-7,5.199396935548238e-7,4.348039151370523e-7,3.5908570712897735e-7,2.924961174366451e-7,2.346452819419406e-7,1.8505425046629957e-7,1.4316803204022524e-7,1.0836963203204255e-7,7.999483863040042e-8,5.734750503360759e-8,3.971506665622901e-8,2.6384029834613984e-8,1.665516994596659e-8,9.858182528926829e-9,5.365540817767289e-9,2.6053269200743272e-9,1.0728214572255032e-9,3.4065756457678074e-10,0,0
0,0,0,3.251644761164723e-10,1.0218502070246512e-9,2.4783656221871403e-9,5.099696455888061e-9,9.363984117526394e-9,1.581290595652779e-8,2.5040697827195652e-8,3.768200280631825e-8,5.4398749845808395e-8,7.586628276865162e-8,1.027589730710446e-7,1.357355592670716e-7,1.7542446085633162e-7,2.224093163250789e-7,2.7721499188809565e-7,3.4029430098716673e-7,4.1201566399226924e-7,4.92651923275179e-7,5.823705110729683e-7,6.812251466169042e-7,7.891492152069573e-7,9.059509556447091e-7,1.031310554117548e-6,1.1647792127060117e-6,1.3057802296394258e-6,1.4536120967449422e-6,1.6074535877224271e-6,1.7663707794343192e-6,1.9293259178199027e-6,2.095188010807354e-6,2.262745003161651e-6,2.430717363000012e-6,2.597772887121149e-6,2.7625425126804655e-6,2.923636906403405e-6,3.0796635897156068e-6,3.229244349076813e-6,3.37103267557491e-6,3.5037309765447393e-6,3.6261073046412244e-6,3.737011356374519e-6,3.835389502502615e-6,3.920298626712447e-6,3.9909185664866314e-6,4.04656297067949e-6,4.086688411795838e-6,4.110901616917572e-6,4.1189647092587386e-6,4.110798382019092e-6,4.086482957094562e-6,4.046257312817524e-6,3.9905156967565575e-6,3.919802471216643e-6,3.8348048699631805e-6,3.7363438743732402e-6,3.625363345241264e-6,3.502917572403567e-6,3.37015742779831e-6,3.228315328185722e-6,3.0786892311976753e-6,2.9226259023992057e-6,2.7615037014082685e-6,2.5967151416736976e-6,2.4296494811508708e-6,2.2616755997980376e-6,2.094125414560335e-6,1.9282780733930515e-6,1.7653451570387033e-6,1.6064571009110708e-6,1.452651029805082e-6,1.3048601755484173e-6,1.1639050224885785e-6,1.0304862982612783e-6,9.051798980396877e-7,7.884337998775294e-7,6.8056699731163e-7,5.81770443576227e-7,4.921099701036759e-7,4.115311109451473e-7,3.398657348326047e-7,2.768403582950299e-7,2.2208598698904204e-7,1.7514930862559324e-7,1.3550503995188893e-7,1.0256921251664249e-7,7.571316769334764e-8,5.427802089066165e-8,3.758934821279614e-8,2.497184615503219e-8,1.57637162753413e-8,9.330532152487426e-9,5.078355239076351e-9,2.465879296072279e-9,1.0153997432513673e-9,3.2242420956594276e-10,0,0
0,0,0,3.077513773599094e-10,9.671284092907146e-10,2.3456449151482984e-9,4.826598864951442e-9,8.862526211588575e-9,1.496609627752359e-8,2.369972214759937e-8,3.566406007712627e-8,5.148559078670205e-8,7.180349125082566e-8,9.725601794275543e-8,1.2846663127471144e-7,1.660300960301164e-7,2.104987938431337e-7,2.6236948122177314e-7,3.220707202773636e-7,3.899511993189901e-7,4.6626914695911026e-7,5.511830265745362e-7,6.447436781460207e-7,7.468880519782736e-7,8.574346539411358e-7,9.760807950690543e-7,1.1024017100371207e-6,1.2358515796477622e-6,1.3757664624786345e-6,1.521369110733418e-6,1.671775615577926e-6,1.826003798302166e-6,1.982983235978985e-6,2.141566784324347e-6,2.3005434366082584e-6,2.458652336090011e-6,2.61459774088831e-6,2.7670647247325222e-6,2.9147353849144884e-6,3.056305320156167e-6,3.1905001361582925e-6,3.3160917353731876e-6,3.431914150067358e-6,3.5368786839656483e-6,3.6299881376002897e-6,3.7103499057721857e-6,3.777187752062432e-6,3.829852084853721e-6,3.867828581534042e-6,3.890745032116388e-6,3.8983763000419474e-6,3.890647326033177e-6,3.867634130096691e-6,3.829562796696868e-6,3.776806458270934e-6,3.709880322174429e-6,3.6294348153735256e-6,3.5362469492911037e-6,3.431210033735776e-6,3.3153218933908663e-6,3.189671762536566e-6,3.0554260531825373e-6,2.9138132082984796e-6,2.766107865093154e-6,2.613614563101202e-6,2.4576512380400296e-6,2.29953274489761e-6,2.1405546524663904e-6,1.981977546564505e-6,1.8250120705588472e-6,1.6708049196554666e-6,1.520425989938166e-6,1.3748568645540925e-6,1.2349807980528983e-6,1.1015743360153608e-6,9.753006811296943e-7,8.567048891941283e-7,7.462109495760252e-7,6.441207748947784e-7,5.506150945861295e-7,4.6575621702435654e-7,3.8949259549994094e-7,3.2166510503968564e-7,2.62014910263658e-7,2.1019277962601847e-7,1.6576967888134054e-7,1.282484568154681e-7,9.707641949796384e-8,7.165857582259577e-8,5.1371327120965515e-8,3.557636732472172e-8,2.363455761700932e-8,1.4919540796704803e-8,8.8308656605591e-9,4.806400508322348e-9,2.3338272535074695e-9,9.61023378840373e-10,3.0515785667532035e-10,0,0
0,0,0,2.912622929816081e-10,9.153103880356705e-10,2.219966949127013e-9,4.5679930345824405e-9,8.38767788785109e-9,1.4164222113180448e-8,2.2429904705498727e-8,3.3753198622292986e-8,4.8727017436958713e-8,6.795629050557828e-8,9.204507577236654e-8,1.215834276452296e-7,1.5713424215922426e-7,1.9922030283650395e-7,2.4831174822906563e-7,3.048141761360601e-7,3.6905759001878506e-7,4.412863803476314e-7,5.216505177130042e-7,6.10198115772874e-7,7.06869500794491e-7,8.114929010184304e-7,9.237818437054099e-7,1.043334320924587e-6,1.169633757332172e-6,1.302051784812188e-6,1.4398528003556785e-6,1.5822002553900456e-6,1.7281645973794744e-6,1.8767327583302742e-6,2.0268190602610402e-6,2.1772773851202714e-6,2.3269144364045183e-6,2.474503902162189e-6,2.618801314433017e-6,2.758559388696657e-6,2.892543618761211e-6,3.0195478978382035e-6,3.1384099353942405e-6,3.2480262417572782e-6,3.34736645834828e-6,3.435486820713822e-6,3.5115425541076356e-6,3.57479901701372e-6,3.624641426479484e-6,3.6605830201492243e-6,3.6822715331336087e-6,3.6894938929622335e-6,3.682179062459167e-6,3.6603989880481156e-6,3.6243676393109496e-6,3.574438154157294e-6,3.5110981322771527e-6,3.4349631472098456e-6,3.3467685739470363e-6,3.247359854088634e-6,3.137681343802379e-6,3.018763910844636e-6,2.8917114653586615e-6,2.757686624792323e-6,2.6178957258293994e-6,2.4735734055122147e-6,2.3259669796039942e-6,2.1763208486044864e-6,2.0258611606538214e-6,1.8757809558525664e-6,1.7272260083620228e-6,1.5812815711512506e-6,1.4389602136029298e-6,1.3011909246042706e-6,1.1688096335036983e-6,1.0425512787228578e-6,9.230435292281282e-7,8.108022378696235e-7,7.062286781987098e-7,6.096085882068995e-7,5.211130159327679e-7,4.4080093350876724e-7,3.686235584149299e-7,3.044302939125892e-7,2.4797617527386245e-7,1.9893068490635875e-7,1.5688777817253464e-7,1.213769429611552e-7,9.187510018505203e-8,6.781913961110416e-8,4.861887598137812e-8,3.3670204412336514e-8,2.236823165965601e-8,1.4120161050025958e-8,8.35771369033094e-9,4.548876892885646e-9,2.208782469676251e-9,9.095324607067267e-10,2.888077311903943e-10,0,0
0,0,0,2.7564867615458166e-10,8.662435815743706e-10,2.1009617049450125e-9,4.323117580449385e-9,7.938041101293981e-9,1.3404922587471248e-8,2.1227506900482018e-8,3.1943792466211015e-8,4.611490796191237e-8,6.431335351737839e-8,8.711080434669773e-8,1.1506568258776321e-7,1.4871070765619792e-7,1.8854063654701364e-7,2.3500040322452899e-7,2.8847386056746635e-7,3.4927331937466033e-7,4.176300668330969e-7,4.936860317997976e-7,5.774867464949247e-7,6.689757340306462e-7,7.679904289319548e-7,8.742597137975603e-7,9.874031298838557e-7,1.106931793075778e-6,1.2322510198526464e-6,1.36266464088914e-6,1.4973809532770398e-6,1.6355202364312048e-6,1.7761237319602898e-6,1.918163964526609e-6,2.060556259352974e-6,2.2021712928898135e-6,2.3418484965301883e-6,2.478410119410296e-6,2.610675745472268e-6,2.7374770522604353e-6,2.8576725944894026e-6,2.9701623943284837e-6,3.0739021226069887e-6,3.167916660721976e-6,3.2513128418362773e-6,3.323291181852984e-6,3.383156425458533e-6,3.430326750011722e-6,3.4643414899506065e-6,3.484867266388166e-6,3.4917024303322937e-6,3.484779753132641e-6,3.464167323939717e-6,3.4300676407601895e-6,3.382814908696205e-6,3.3228705857522202e-6,3.250817242770872e-6,3.167350829218227e-6,3.0732714602937427e-6,2.969472862826542e-6,2.8569306372998367e-6,2.7366895108145444e-6,2.6098497705909015e-6,2.477553079486355e-6,2.3409678837939716e-6,2.2012746291417677e-6,2.059651002552085e-6,1.917257417605027e-6,1.7752229551958356e-6,1.63463196465028e-6,1.4965115190813547e-6,1.361819905002519e-6,1.231436309569851e-6,1.1061518496660282e-6,9.866620656592287e-7,8.735609794031685e-7,7.67336791252879e-7,6.683692649428615e-7,5.769288225162731e-7,4.931773445252973e-7,4.1717064386918585e-7,3.4886255532201563e-7,2.8811055744453466e-7,2.3468281957618028e-7,1.8826654434738906e-7,1.484774559937555e-7,1.1487026701592877e-7,8.694994069689133e-8,6.418355490403603e-8,4.6012563662459094e-8,3.1865247333600284e-8,2.1169139962246647e-8,1.3363223503362367e-8,7.909683191188455e-9,4.305026194685838e-9,2.0903767896084557e-9,8.607753902172702e-10,2.733256954043338e-10,0,0
0,0,0,2.6086450297492654e-10,8.197833566815939e-10,1.988278392917531e-9,4.091250686562676e-9,7.51229046188526e-9,1.2685959516828175e-8,2.0088984423816198e-8,3.023050801047474e-8,4.364156261232642e-8,6.086394192769327e-8,8.24386587777304e-8,1.0889418351349317e-7,1.4073466209827031e-7,1.784283139593361e-7,2.22396207533115e-7,2.7300160605806096e-7,3.305400676883047e-7,3.9523047254617605e-7,4.672071350883046e-7,5.465131433577153e-7,6.330950476031218e-7,7.267989996723247e-7,8.273684218659886e-7,9.344432599332356e-7,1.0475608499828584e-6,1.1661584036686234e-6,1.2895770904857306e-6,1.4170676707907129e-6,1.5477976086255203e-6,1.680859569973139e-6,1.8152811900636657e-6,1.9500359731296718e-6,2.0840551698924373e-6,2.2162404623271805e-6,2.345477272148695e-6,2.4706484991810554e-6,2.5906484884832056e-6,2.7043970209074972e-6,2.810853120733585e-6,2.9090284761590008e-6,2.9980002737060184e-6,3.0769232559383227e-6,3.145040823141305e-6,3.201695013631517e-6,3.2463352139080294e-6,3.2785254686857906e-6,3.2979502816696786e-6,3.3044188204177416e-6,3.29786746245859e-6,3.278360644606105e-6,3.2460900027753063e-6,3.201371815157985e-6,3.1446427869750115e-6,3.0764542397953426e-6,2.997464792220971e-6,2.908431641217358e-6,2.8102005741757347e-6,2.7036948606072583e-6,2.5899031889011216e-6,2.469866827573288e-6,2.3446662016748213e-6,2.2154070833436078e-6,2.0832066007417396e-6,1.949179271739604e-6,1.8144232676529203e-6,1.680007108124067e-6,1.546956980928074e-6,1.4162448701870279e-6,1.2887776633527914e-6,1.1653873915682981e-6,1.0468227398862585e-6,9.337419435915033e-7,8.26707164854531e-7,7.261804204823373e-7,6.325211069954331e-7,5.459851440320338e-7,4.6672573155837134e-7,3.9479569095074805e-7,3.301513351117764e-7,2.726577887854814e-7,2.2209565752454358e-7,1.7816892270040548e-7,1.4051392086924478e-7,1.0870924902012417e-7,8.228642300521538e-8,6.074110501549355e-8,4.3544707503436983e-8,3.015617560475362e-8,2.0033747961506947e-8,1.264649693556515e-8,7.485453507950494e-9,4.074129618398285e-9,1.978261190946486e-9,8.146084471500089e-10,2.5866611327187997e-10,0,0
0,0,0,2.468661430248145e-10,7.757926018270225e-10,1.8815844662944516e-9,3.871708075239902e-9,7.109169507046522e-9,1.2005211115447206e-8,1.9010977290360436e-8,2.8608289033512885e-8,4.1299682069322166e-8,5.7597875833904864e-8,7.801485059569568e-8,1.0305071700078943e-7,1.3318256639221032e-7,1.6885349126075533e-7,2.1046196313102294e-7,2.583517501043355e-7,3.128025482537515e-7,3.740214902257176e-7,4.421356809234531e-7,5.171858942461564e-7,5.991215467910472e-7,6.877970444815707e-7,7.829695765834925e-7,8.842984088537274e-7,9.9134570399569e-7,1.1035788735434051e-6,1.2203744411448648e-6,1.3410233733441208e-6,1.4647378107466736e-6,1.5906591102582421e-6,1.717867088259929e-6,1.8453903354481964e-6,1.97221745692346e-6,2.097309076222412e-6,2.2196104295863263e-6,2.3380643670317948e-6,2.451624569890199e-6,2.5592687905130833e-6,2.6600119188616762e-6,2.7529186827232663e-6,2.8371157932923703e-6,2.911803355741454e-6,2.9762653750619453e-6,3.0298792007161925e-6,3.0721237692998733e-6,3.102586522231417e-6,3.1209688951858553e-6,3.1270902972732803e-6,3.1208905204999417e-6,3.102430543498121e-6,3.0718917175102193e-6,3.029573346795366e-6,2.975888699623845e-6,2.911359509468033e-6,2.8366090485294484e-6,2.7523538770152843e-6,2.659394391267632e-6,2.5586043116524695e-6,2.450919266760247e-6,2.337324643713435e-6,2.2188428850154396e-6,2.096520420244025e-6,1.971414425868866e-6,1.8445796084782397e-6,1.71705520570187e-6,1.5898523951288619e-6,1.4639422946011765e-6,1.3402447275196812e-6,1.2196179143805811e-6,1.1028492368560851e-6,9.906472035751247e-7,8.836347276134856e-7,7.823438048660175e-7,6.872116602713359e-7,5.985784056393026e-7,5.166862289575008e-7,4.416801109006323e-7,3.7361004021707835e-7,3.124346761000424e-7,2.58026382940494e-7,2.1017754136627732e-7,1.6860801953915665e-7,1.329736706272903e-7,1.0287570648434861e-7,7.787078410313805e-8,5.748163058838796e-8,4.120802438519834e-8,2.853794543683463e-8,1.8958704910936074e-8,1.1967866161164681e-8,7.083772666651269e-9,3.855505749914545e-9,1.8721048023568738e-9,7.708953854968216e-10,2.4478572206314354e-10,0,0
0,0,0,2.336122363936235e-10,7.341413407053452e-10,1.7805646839246486e-9,3.663841078356977e-9,6.727487160098757e-9,1.1360666014656184e-8,1.799030036781981e-8,2.7072342438634244e-8,3.908234686973771e-8,5.450550509503375e-8,7.382630888309987e-8,9.751801745625918e-8,1.2603210642335685e-7,1.5978787771831473e-7,1.9916240779247308e-7,2.4448100649933135e-7,2.960083515143531e-7,3.539404528735182e-7,4.1839758945818424e-7,4.894183442061789e-7,5.669548477316752e-7,6.508693211632115e-7,7.409319886617973e-7,8.368204085837079e-7,9.381202499469105e-7,1.044327518099863e-6,1.154852210636433e-6,1.2690233620114473e-6,1.3860954133431124e-6,1.5052558228859025e-6,1.6256338129490737e-6,1.7463101309289862e-6,1.8663276858997847e-6,1.9847029081180796e-6,2.1004376670607532e-6,2.2125315744118274e-6,2.3199944918850984e-6,2.421859060013506e-6,2.5171930631102004e-6,2.6051114475223504e-6,2.6847878150258363e-6,2.7554652206725426e-6,2.8164661144858693e-6,2.867201278947891e-6,2.9071776290397436e-6,2.9360047584568972e-6,2.953400134263929e-6,2.959192862393047e-6,2.9533259677180675e-6,2.9358571546242823e-6,2.9069580367049107e-6,2.8669118470989185e-6,2.816109663693111e-6,2.755045205595555e-6,2.6843082786084543e-6,2.6045769675595606e-6,2.5166086919838043e-6,2.4212302584944636e-6,2.3193270579879112e-6,2.2118315683583584e-6,2.0997113334668934e-6,1.9839565965555025e-6,1.8655677710061948e-6,1.7455429332433084e-6,1.6248655216331585e-6,1.5044924214612748e-6,1.3853426095212153e-6,1.268286522628784e-6,1.1541363026236878e-6,1.0436370563172064e-6,9.374592526081453e-7,8.361923608711603e-7,7.403398150039504e-7,6.503153665098724e-7,5.664408680192789e-7,4.889455060607911e-7,4.1796647903817415e-7,3.535510936100682e-7,2.956602303681619e-7,2.4417310821839e-7,1.9889325653057912e-7,1.595555852592918e-7,1.2583442615333594e-7,9.735240313772104e-8,7.368997721095279e-8,5.439550095807647e-8,3.8995610201309723e-8,2.7005775518768814e-8,1.7940834436101122e-8,1.1325326068343052e-8,6.703453845638109e-9,3.6485086356650334e-9,1.7715939709170718e-9,7.295070494331668e-10,2.316435104211234e-10,0,0
0,0,0,2.210635768393866e-10,6.947063650627912e-10,1.684920219721615e-9,3.4670348049022094e-9,6.3661143655393585e-9,1.0750417580899822e-8,1.7023934378881195e-8,2.561812471368952e-8,3.698299785880834e-8,5.15776820702176e-8,6.986064334940627e-8,9.227971833927173e-8,1.192621300177401e-7,1.5120465575648306e-7,1.8846411547217373e-7,2.3134834304634804e-7,2.801077970016786e-7,3.349279567142086e-7,3.959226383698417e-7,4.6312835063372923e-7,5.364997938219322e-7,6.159065885051029e-7,7.011313002193053e-7,7.918688066163679e-7,8.877270322786249e-7,9.882290548852926e-7,1.0928165647905074e-6,1.2008546386973527e-6,1.3116377673242232e-6,1.4243970570857188e-6,1.5383085071607245e-6,1.6525022461865113e-6,1.7660725974657986e-6,1.8780888282421493e-6,1.9876064274933488e-6,2.0936787479840427e-6,2.195368842140764e-6,2.29176131775889e-6,2.381974038675044e-6,2.4651694973519e-6,2.540565690795669e-6,2.607446338289318e-6,2.66517028896681e-6,2.7131799791273574e-6,2.7510088132107487e-6,2.778287358308971e-6,2.7947482597305997e-6,2.800229804191877e-6,2.7946780773898343e-6,2.7781476837092215e-6,2.750801017304859e-6,2.7129060954554565e-6,2.664832986572752e-6,2.6070488862419845e-6,2.540111914844963e-6,2.464663729366371e-6,2.3814210596152666e-6,2.2911662950363098e-6,2.194737262294351e-6,2.093016345675374e-6,1.9869191118737072e-6,1.8773826077819458e-6,1.7653535043567074e-6,1.6517762614295325e-6,1.5375814874393617e-6,1.4236746644921632e-6,1.3109254029590607e-6,1.2001573810998663e-6,1.0921391140787534e-6,9.87575683393438e-7,8.871015423754224e-7,7.912744962743183e-7,7.005709367811656e-7,6.153823909645727e-7,5.360134238007758e-7,4.6268091210035444e-7,3.9551468600659127e-7,3.345595127045284e-7,2.797783758760371e-7,2.3105698409946223e-7,1.8820942214561898e-7,1.5098484127221898e-7,1.1907506845097959e-7,9.212300023523469e-8,6.973163491900523e-8,5.14735869458614e-8,3.6900920354080764e-8,2.5555133510325088e-8,1.6977125561514103e-8,1.0716975954594413e-8,6.343372022868734e-9,3.4525259578415012e-9,1.6764313760677264e-9,6.903210084624207e-10,2.1920060250779186e-10,0,0
0,0,0,2.0918300088998859e-10,6.573708861901641e-10,1.594367817403727e-9,3.2807064016949407e-9,6.023980895394402e-9,1.0172658522633461e-8,1.610901736088091e-8,2.4241329079284793e-8,3.4995417636928e-8,4.880573574367274e-8,6.610610928382802e-8,8.732030586751439e-8,1.1285258711097354e-7,1.4307840510086568e-7,1.7833540175627915e-7,2.1891486549509744e-7,2.65053792809113e-7,3.1692769316543614e-7,3.746442642289311e-7,4.3823805092572777e-7,5.076661865578583e-7,5.82805297279025e-7,6.634496330215156e-7,7.493104687147063e-7,8.400167996623815e-7,9.351173345660236e-7,1.034083769216342e-6,1.136315303648635e-6,1.2411443458869342e-6,1.347843326596142e-6,1.4556325313144602e-6,1.5636888407256816e-6,1.6711552549045612e-6,1.777151064853756e-6,1.8807825241423246e-6,1.9811538652159024e-6,2.0773784991028318e-6,2.1685902338783007e-6,2.253954346419892e-6,2.332678343704109e-6,2.4040222541265376e-6,2.467308296011645e-6,2.521929779507485e-6,2.5673591092962976e-6,2.6031547688201004e-6,2.6289671818171094e-6,2.644543363657516e-6,2.6497302930002015e-6,2.644476953388294e-6,2.628835014269169e-6,2.6029581412588325e-6,2.5670999459610216e-6,2.521610605983743e-6,2.4669322056595853e-6,2.4035928670667947e-6,2.3321997589732943e-6,2.253431088009322e-6,2.1680271914599053e-6,2.076780864324589e-6,1.9805270645135153e-6,1.8801321490641431e-6,1.776482800930639e-6,1.6704748101153532e-6,1.563001874611717e-6,1.454944585783158e-6,1.3471597594242134e-6,1.2404702678888576e-6,1.1356555204160278e-6,1.0334427282601608e-6,9.344990786067766e-7,8.3942492671545e-7,7.487480995097416e-7,6.629193861785819e-7,5.823092725412805e-7,5.072059562532682e-7,4.378146597004137e-7,3.742582369644089e-7,3.1657905086322265e-7,2.647420761009911e-7,2.1863916531780511e-7,1.7809439661727318e-7,1.4287040425909427e-7,1.1267557890471278e-7,8.717201034193572e-8,6.598403420520607e-8,4.870723503617433e-8,3.4917751242501925e-8,2.4181723221930317e-8,1.6064724193781842e-8,1.014101415039534e-8,6.002460793672609e-9,3.266977302394296e-9,1.586335188611469e-9,6.532212111088765e-10,2.0742014803987264e-10,0,0
0,0,0,1.9793528273084687e-10,6.220242045998083e-10,1.5086389893358039e-9,3.1043034048471464e-9,5.700072322183888e-9,9.625675778559891e-9,1.5242836570969157e-8,2.2937873307347654e-8,3.3113712974079514e-8,4.618144719909356e-8,6.255157433574457e-8,8.262507513646535e-8,1.0678447303659821e-7,1.3538503087647615e-7,1.6874623424187978e-7,2.0714370752721992e-7,2.5080170238899753e-7,2.9988628956391865e-7,3.544993742171292e-7,4.1467364223560234e-7,4.803685303946722e-7,5.514672973341724e-7,6.277752550401506e-7,7.090192023135112e-7,7.948480828076261e-7,8.848348709327111e-7,9.78479669560374e-7,1.0752139843227797e-6,1.1744061206881398e-6,1.2753676321998886e-6,1.3773607315692422e-6,1.479606560970135e-6,1.5812942041406707e-6,1.6815903109591337e-6,1.7796491952195852e-6,1.8746232585355428e-6,1.965673587769165e-6,2.0519805702022084e-6,2.132754369881153e-6,2.2072451101930763e-6,2.2747526117344444e-6,2.3346355408589806e-6,2.3863198328347123e-6,2.4293062641716127e-6,2.4631770612359886e-6,2.4876014465523668e-6,2.5023400399886944e-6,2.5072480490835674e-6,2.502277200843513e-6,2.4874763861372596e-6,2.462991007054593e-6,2.429061036985436e-6,2.3860178224136856e-6,2.334279674215354e-6,2.274346314314403e-6,2.206792260605293e-6,2.1322592488375253e-6,2.0514478044314923e-6,1.965108089738331e-6,1.8740301628747374e-6,1.7790337927940235e-6,1.6809579815641244e-6,1.580650348813973e-6,1.4789565349183828e-6,1.3767097786925788e-6,1.2747208221709776e-6,1.1737682894992956e-6,1.0745896791581328e-6,9.778730987802762e-7,8.842498598755039e-7,7.942880360210636e-7,7.0848707272585e-7,6.272735204708463e-7,5.509979446278616e-7,4.799330473416813e-7,4.142730173193001e-7,3.541341041051103e-7,2.995563941381429e-7,2.5050674699157244e-7,2.0688283198539375e-7,1.6851818812973667e-7,1.3518821437362635e-7,1.0661698265721892e-7,8.248475352692074e-8,6.243606327679538e-8,4.608824290047476e-8,3.30402227157038e-8,2.288147246318823e-8,1.5200925049028402e-8,9.595732923343123e-9,5.679709354530033e-9,3.091312517392776e-9,1.5010382735908475e-9,6.180976566798889e-10,1.9626721806233803e-10,0,0
0,0,0,1.872870342925856e-10,5.885613960442759e-10,1.4274792550066158e-9,2.937302172786391e-9,5.393427141655215e-9,9.10784565879187e-9,1.4422820791820287e-8,2.1703888142484495e-8,3.133229809452958e-8,4.369702630783958e-8,5.918648693929399e-8,7.818008841085686e-8,1.0103977462174911e-7,1.2810169526555864e-7,1.5966814735360568e-7,1.9599992618910104e-7,2.3730921794583076e-7,2.8375315777930144e-7,3.354281671705682e-7,3.923651721382024e-7,4.545257902459333e-7,5.217995592020505e-7,5.940022635334983e-7,6.7087539858275e-7,7.520867931929071e-7,8.372323941996879e-7,9.258391975263727e-7,1.0173692925685573e-6,1.1112249689443392e-6,1.2067548178487456e-6,1.3032607444520494e-6,1.4000057932666077e-6,1.4962226754017045e-6,1.5911228753323081e-6,1.683906205399858e-6,1.7737706688865188e-6,1.859922487271066e-6,1.941586144264879e-6,2.0180142984851186e-6,2.0884974181590666e-6,2.1523729950439478e-6,2.2090342007303816e-6,2.257937856581873e-6,2.2986115986221794e-6,2.3306601305614765e-6,2.3537704716682984e-6,2.3677161211392333e-6,2.3723600767630716e-6,2.367656662772994e-6,2.3536521395676037e-6,2.33048408618676e-6,2.298379564772875e-6,2.2576520944517613e-6,2.2086974798507264e-6,2.1519885565632704e-6,2.0880689320076118e-6,2.0175458150628905e-6,1.9410820413730624e-6,1.8593874130767028e-6,1.7732094817681416e-6,1.6833239115665897e-6,1.59052456514018e-6,1.495613459307832e-6,1.399390738364343e-6,1.3026448125183132e-6,1.2061428058082544e-6,1.1106214526152927e-6,1.0167785745006303e-6,9.252652596758435e-7,8.366788561088945e-7,7.515568762534074e-7,6.703718968647512e-7,5.935275215599844e-7,5.213554569360538e-7,4.541137354453996e-7,3.9198610011662007e-7,3.3508254788482246e-7,2.834410100509115e-7,2.3703013050965887e-7,1.9575308515659382e-7,1.5945236957724669e-7,1.2791546699925423e-7,1.0088129478959115e-7,7.804731572563486e-8,5.9077190053244466e-8,4.3608836132485936e-8,3.1262761394749183e-8,2.1650521492707226e-8,1.4383163979761646e-8,9.079513634432968e-9,5.374159636084504e-9,2.9250101526058006e-9,1.4202874326024765e-9,5.848460832665659e-10,1.857087058780782e-10,0,0
