0,8.902884758658413e-10,3.5456055536306474e-9,7.953255840746684e-9,1.409217753697486e-8,2.193309146783456e-8,3.143869511227137e-8,4.256390863013336e-8,5.5256170411580684e-8,6.945577918578556e-8,8.509627927945785e-8,1.0210488521257572e-7,1.2040294146435132e-7,1.399064129414347e-7,1.6052640143644078e-7,1.8216968318111416e-7,2.0473926247704786e-7,2.281349363291939e-7,2.52253865013953e-7,2.769911435839636e-7,3.0224036944451363e-7,3.278942013295616e-7,3.5384490525553417e-7,3.799848833344463e-7,4.0620718167971014e-7,4.3240597403274047e-7,4.5847701817000957e-7,4.843180826117641e-7,5.098293416380069e-7,5.349137371169248e-7,5.594773061578702e-7,5.83429474107251e-7,6.066833129032504e-7,6.291557652862847e-7,6.507678358188803e-7,6.714447500939261e-7,6.911160838974018e-7,7.097158644343828e-7,7.271826460203392e-7,7.434595628786182e-7,7.584943618662464e-7,7.722394180711197e-7,7.846517362827128e-7,7.956929413353799e-7,8.053292602587288e-7,8.135314990452438e-7,8.20275016664308e-7,8.255396987178332e-7,8.293099328508431e-7,8.315745877062823e-7,8.323269968536544e-7,8.31564948732981e-7,8.292906832467929e-7,8.255108952115808e-7,8.202367444545742e-7,8.134838719204881e-7,8.052724207441957e-7,7.956270608573403e-7,7.845770153374294e-7,7.721560863841392e-7,7.584026785259497e-7,7.43359816426677e-7,7.270751544807033e-7,7.096009752618636e-7,6.909941738266733e-7,6.713162248699646e-7,6.506331297904103e-7,6.290153408448147e-7,6.065376597515485e-7,5.832791083428961e-7,5.593227691594686e-7,5.347555942229643e-7,5.096681806108865e-7,4.841545118823642e-7,4.583116648611575e-7,4.3223948176305184e-7,4.060402081524862e-7,3.798180977195472e-7,3.536789853753536e-7,3.27729830663374e-7,3.020782339684813e-7,2.768319284669369e-7,2.520982511918408e-7,2.2798359698305575e-7,2.045928594421579e-7,1.82028863315999e-7,1.603917929823238e-7,1.397786219035419e-7,1.2028254804719627e-7,1.0199244034157065e-7,8.49923012410464e-8,6.936075041771213e-8,5.517053447394217e-8,4.248806738648805e-8,3.137300614834744e-8,2.187786577328131e-8,1.404767747319015e-8,7.91969341509407e-9,3.5231410173944935e-9,8.790292600923149e-10
0,5.640598107169684e-10,2.2463869300517053e-9,5.038933933285551e-9,8.928350114519028e-9,1.3896076040040852e-8,1.9918466657685065e-8,2.6966947397735635e-8,3.500820169173313e-8,4.400438802769778e-8,5.391338437655338e-8,6.468905756855586e-8,7.628155497355911e-8,8.863761564786192e-8,1.0170089795557805e-7,1.15412320555882e-7,1.2971041357052384e-7,1.4453167670952917e-7,1.5981094113732432e-7,1.754817319063708e-7,1.9147662786992318e-7,2.0772761610832183e-7,2.2416643806231637e-7,2.4072492475978503e-7,2.5733531874583385e-7,2.739305805771513e-7,2.904446780157278e-7,3.068128563503561e-7,3.2297188858209836e-7,3.388603045273209e-7,3.544185982139546e-7,3.695894132682328e-7,3.843177063052423e-7,3.985508886421278e-7,4.1223894694290663e-7,4.253345436739395e-7,4.377930984949351e-7,4.495728519279813e-7,4.606349128332189e-7,4.70943291371391e-7,4.804649192484969e-7,4.891696591144328e-7,4.970303050248528e-7,5.040225758733935e-7,5.101251036601512e-7,5.153194183831959e-7,5.195899312246929e-7,5.229239175544326e-7,5.253115010942836e-7,5.26745640381089e-7,5.272221184367889e-7,5.267395363078756e-7,5.252993108763745e-7,5.229056770767676e-7,5.195656943827271e-7,5.152892571597688e-7,5.100891082201258e-7,5.039808546695038e-7,4.969829849068495e-7,4.891168854323656e-7,4.804068559399198e-7,4.7088012102145133e-7,4.605668366959642e-7,4.4950008989682096e-7,4.3771588901007704e-7,4.252531435547255e-7,4.121536311333217e-7,3.9846194985840316e-7,3.8422545457528055e-7,3.694941753537041e-7,3.5432071690717024e-7,3.3876013781648875e-7,3.2286980868020443e-7,3.067092485847043e-7,2.9033993957707416e-7,2.738251191293522e-7,2.5722955089896193e-7,2.4061927441172123e-7,2.2406133461586816e-7,2.0762349257291105e-7,1.9137391885880797e-7,1.7538087154217124e-7,1.5971236088030568e-7,1.44435803124599e-7,1.296176660502405e-7,1.1532310901788328e-7,1.0161562053374516e-7,8.855665639719074e-8,7.620528160912683e-8,6.461781925912138e-8,5.384750961323393e-8,4.394418258779572e-8,3.495394671717224e-8,2.6918897606697643e-8,1.9876848706935856e-8,1.3861087054103792e-8,8.900156396323302e-9,5.01766986918966e-9,2.232154100259595e-9,5.569263140719217e-10
0,3.571671258804152e-10,1.4224291303071515e-9,3.1906879112717508e-9,5.653485737444361e-9,8.799065198398616e-9,1.2612447266165311e-8,1.7075530274962045e-8,2.2167208820409007e-8,2.786351138418955e-8,3.413775531007252e-8,4.0960717594790014e-8,4.830081981453262e-8,5.612432538660327e-8,6.439554726759023e-8,7.307706411550198e-8,8.21299428945442e-8,9.15139658781644e-8,1.0118786000882896e-7,1.1110952660156596e-7,1.2123626943206175e-7,1.3152501932814702e-7,1.41932553484587e-7,1.5241570784360599e-7,1.6293158102561542e-7,1.7343772845394583e-7,1.8389234549153285e-7,1.942544385937519e-7,2.0448398367700896e-7,2.145420711042173e-7,2.2439103689275667e-7,2.3399457995466085e-7,2.433178653794231e-7,2.52327613963722e-7,2.609921783765134e-7,2.692816065193343e-7,2.7716769279767213e-7,2.846240181573269e-7,2.9162597985777465e-7,2.981508120507092e-7,3.041775983048376e-7,3.096872772665889e-7,3.146626426699931e-7,3.190883389075594e-7,3.229508533476895e-7,3.2623850653383857e-7,3.2894144132738603e-7,3.3105161196161693e-7,3.3256277386031676e-7,3.3347047494357036e-7,3.337720489980706e-7,3.334666115325115e-7,3.325550583735639e-7,3.310400670877978e-7,3.289261011431001e-7,3.262194165530045e-7,3.2292807058235403e-7,3.1906193193600213e-7,3.1463269170709434e-7,3.096538742306495e-7,3.041408468743549e-7,2.981108277041011e-7,2.915828898886341e-7,2.8457796165754806e-7,2.771188206007057e-7,2.6923008109589494e-7,2.6093817367529415e-7,2.522713151900639e-7,2.4325946870541666e-7,2.339342921548561e-7,2.2432907490045844e-7,2.1447866148429822e-7,2.0441936201220595e-7,1.9418884878255206e-7,1.8382603895695993e-7,1.7337096326382172e-7,1.6286462092615402e-7,1.5234882120951113e-7,1.4186601219011752e-7,1.3145909754487435e-7,1.211712423602725e-7,1.1104566914340319e-7,1.0112544539233607e-7,9.145326424235138e-8,8.207121984644658e-8,7.3020579270909e-8,6.434155278769589e-8,5.607306452324898e-8,4.825252547697797e-8,4.0915610951041964e-8,3.409604443574387e-8,2.7825389971624384e-8,2.213285496042294e-8,1.704510532299429e-8,1.258609480394122e-8,8.776910101356175e-9,5.635633357207695e-9,3.177223381358306e-9,1.4134168020606592e-9,3.52650140331861e-10
0,2.260386664207198e-10,9.002054953710022e-10,2.0192726261892217e-9,3.57788507337066e-9,5.568598714056698e-9,7.981929755265441e-9,1.0806417456147402e-8,1.4028699471881032e-8,1.763359906193607e-8,2.1604223291260707e-8,2.5922071249957072e-8,3.056715122650979e-8,3.551810569278455e-8,4.075234289678249e-8,4.624617381229789e-8,5.197495316375267e-8,5.7913223229909947e-8,6.403485913203245e-8,7.031321433023063e-8,7.672126508590497e-8,8.323175269775682e-8,8.981732238301398e-8,9.645065775329455e-8,1.031046099246812e-7,1.097523204026996e-7,1.1636733699340612e-7,1.2292372210997248e-7,1.2939615296814063e-7,1.357600132917869e-7,1.4199147627954578e-7,1.4806757871296045e-7,1.5396628621390281e-7,1.596665497820122e-7,1.6514835385969373e-7,1.7039275628092676e-7,1.7538192055907237e-7,1.800991410564161e-7,1.8452886165304797e-7,1.8865668859364246e-7,1.924693982368966e-7,1.959549404631336e-7,1.991024385105119e-7,2.0190218600928985e-7,2.043456419668721e-7,2.0642542442435612e-7,2.0813530345877538e-7,2.0947019414517896e-7,2.1042615002035618e-7,2.1100035750691456e-7,2.1119113166417103e-7,2.1099791353283444e-7,2.1042126923565687e-7,2.09462890888248e-7,2.0812559926516562e-7,2.064133480584235e-7,2.0433122946079068e-7,2.018854807068013e-7,1.99083491112218e-7,1.9593380906963673e-7,1.9244614838566877e-7,1.886313932851737e-7,1.8450160136156144e-7,1.8007000372029078e-7,1.7535100154605329e-7,1.7036015832325137e-7,1.6511418695440291e-7,1.5963093105196894e-7,1.5392933972537132e-7,1.4802943524604878e-7,1.419522730483158e-7,1.357198936114451e-7,1.2935526586737833e-7,1.2288222188724693e-7,1.1632538271671674e-7,1.0971007535321736e-7,1.0306224098540306e-7,9.640833474472531e-8,8.97752173487017e-8,8.319003914330565e-8,7.668011717586922e-8,7.027280604801819e-8,6.39953634086235e-8,5.787481104780582e-8,5.193779264310737e-8,4.621042928663446e-8,4.0718173986062295e-8,3.548566638186192e-8,3.0536588957173196e-8,2.5893526034820298e-8,2.15778268577274e-8,1.7609474034315698e-8,1.4006958599486348e-8,1.0787162894854038e-8,7.965252409572824e-9,5.5545776461522694e-9,3.566586985084923e-9,2.0107514190337116e-9,8.945019130934619e-10,2.2318002369412237e-10
0,1.4297857237567822e-10,5.694159864314186e-10,1.2772696179508693e-9,2.26315078939015e-9,3.5223488268250743e-9,5.048862388955915e-9,6.835439190463282e-9,8.873623718261845e-9,1.1153812460681404e-8,1.3665316097248941e-8,1.6396428031477092e-8,1.933449859172013e-8,2.246601417646781e-8,2.5776680581026575e-8,2.9251509712876797e-8,3.287490888345395e-8,3.66307718549001e-8,4.0502570821547086e-8,4.447344851745404e-8,4.8526309663012535e-8,5.2643910995091384e-8,5.680894916591074e-8,6.100414584517276e-8,6.521232941715666e-8,6.941651272861931e-8,7.359996641342907e-8,7.774628739479705e-8,8.18394622445978e-8,8.586392516033672e-8,8.980461040256758e-8,9.364699911767305e-8,9.737716055160948e-8,1.0098178773819132e-7,1.0444822781952456e-7,1.0776450722510328e-7,1.1091935199878371e-7,1.1390220361833586e-7,1.1670323069970881e-7,1.193133370167602e-7,1.2172416629646088e-7,1.2392810426904358e-7,1.259182784619951e-7,1.276885562261305e-7,1.2923354147133983e-7,1.3054857056927548e-7,1.3162970785070795e-7,1.3247374108716317e-7,1.3307817730056483e-7,1.334412391918675e-7,1.3356186242115907e-7,1.334396939085856e-7,1.3307509125897874e-7,1.324691233445631e-7,1.316235720109288e-7,1.3054093480295455e-7,1.292244285409138e-7,1.2767799351390194e-7,1.2590629799923625e-7,1.2391474276379907e-7,1.2170946515743453e-7,1.1929734237046024e-7,1.1668599339786595e-7,1.138837792325081e-7,1.1089980079902624e-7,1.0774389413961346e-7,1.0442662237225726e-7,1.0095926396160426e-7,9.735379687190544e-8,9.362287821018934e-8,8.977981901528645e-8,8.583855390386888e-8,8.1813605347413e-8,7.772004242292862e-8,7.357343395436912e-8,6.938979603962324e-8,6.518553403869785e-8,6.097737918081268e-8,5.678232003036956e-8,5.2617529132815184e-8,4.8500285240023004e-8,4.444789158972774e-8,4.0477590783602516e-8,3.660647687265446e-8,3.285140531575424e-8,2.9228901526394847e-8,2.5755068763439646e-8,2.2445496153014013e-8,1.9315167650325673e-8,1.637837276169136e-8,1.3648619848199118e-8,1.113855282316531e-8,8.859872035941686e-9,6.823260104901292e-9,5.038313422952824e-9,3.513480010182735e-9,2.2560043308294977e-9,1.2718796264762108e-9,5.658082449515281e-10,1.4117036587401794e-10
0,0,3.60002697393925e-10,8.075293693317298e-10,1.4308323181207183e-9,2.2269321218622725e-9,3.192033060319721e-9,4.32154825879428e-9,5.610129890906725e-9,7.051704136251338e-9,8.639510543059507e-9,1.0366145404673365e-8,1.22236087223137e-8,1.4203354295794455e-8,1.6296342458878348e-8,1.849309495719454e-8,2.078375145427905e-8,2.315812714548935e-8,2.560577096033491e-8,2.811602384111211e-8,3.067807659949546e-8,3.3281026872689225e-8,3.5913934726561845e-8,3.856587648446269e-8,4.1225996396668256e-8,4.388355580605352e-8,4.6527979510003806e-8,4.9148899066074436e-8,5.1736192838730286e-8,5.428002263586812e-8,5.677086683593806e-8,5.919954995850652e-8,6.155726868222459e-8,6.383561436356654e-8,6.602659215660338e-8,6.812263687772574e-8,7.011662579894454e-8,7.200188858854155e-8,7.377221464787917e-8,7.542185811763043e-8,7.694554084520648e-8,7.833845361747353e-8,7.959625596879668e-8,8.07150748740145e-8,8.169150262917463e-8,8.252259420996218e-8,8.32058643790107e-8,8.37392847891148e-8,8.412128130026036e-8,8.435073169495144e-8,8.442696393921773e-8,8.434975509666312e-8,8.411933096078188e-8,8.373636642733056e-8,8.320198658468842e-8,8.25177684567076e-8,8.168574329042894e-8,8.070839924103384e-8,7.958868426932837e-8,7.833000903364299e-8,7.693624952895983e-8,7.541174920193975e-8,7.376132025181825e-8,7.199024381427357e-8,7.010426871864461e-8,6.810960850847654e-8,6.601293642135914e-8,6.382137803638335e-8,6.154250131608677e-8,5.918430379425765e-8,5.6755196691030407e-8,5.426398577188472e-8,5.171984880689875e-8,4.9132309530281954e-8,4.6511208047129435e-8,4.3866667683754987e-8,4.120905832908934e-8,3.8548956366660025e-8,3.589710134878054e-8,3.32643496159383e-8,3.066162511418652e-8,2.809986771081616e-8,2.5589979352984933e-8,2.3142768454600644e-8,2.076889293297574e-8,1.847880234801154e-8,1.628267962245511e-8,1.4190382841683588e-8,1.2211387645195556e-8,1.0354730729292457e-8,8.628954981183649e-9,7.04205675889564e-9,5.601435818965422e-9,4.313848375083438e-9,3.185363745856482e-9,2.221325018991014e-9,1.426314122849683e-9,8.041216549647214e-10,3.5772177123737e-10,0
0,0,2.2749941104049555e-10,5.103081566195417e-10,9.041957324161488e-10,1.407278613637879e-9,2.0171572459748197e-9,2.730931952762111e-9,3.545222042399057e-9,4.45618792354452e-9,5.459556006596795e-9,6.550646143800104e-9,7.724401337333358e-9,8.975419425224129e-9,1.0297986439137645e-8,1.1686111316214744e-8,1.3133561639317727e-8,1.4633900076376748e-8,1.6180521190042837e-8,1.7766688293517876e-8,1.938557003716014e-8,2.1030276423110314e-8,2.269389396154332e-8,2.4369519701968534e-8,2.6050293895963638e-8,2.7729431073476927e-8,2.9400249342968714e-8,3.10561977557429e-8,3.2690881606375624e-8,3.429808557368187e-8,3.587179463966316e-8,3.740621275682445e-8,3.889577926662076e-8,4.0335183103072355e-8,4.171937484528377e-8,4.304357671023539e-8,4.430329060236016e-8,4.549430435866083e-8,4.6612696347138425e-8,4.765483859177216e-8,4.861739860900847e-8,4.9497340148499056e-8,5.029192303458425e-8,5.09987023047257e-8,5.161552683679251e-8,5.21405376489217e-8,5.2572166043791374e-8,5.290913175382434e-8,5.315044122539696e-8,5.329538615893867e-8,5.334354239830248e-8,5.3294769237430546e-8,5.314920918563796e-8,5.2907288205321525e-8,5.256971640811065e-8,5.2137489167963324e-8,5.1611888583016626e-8,5.0994485192656663e-8,5.0287139832778376e-8,4.949200549103521e-8,4.8611529005451905e-8,4.7648452434476394e-8,4.660581391468455e-8,4.548694781419532e-8,4.429548398557637e-8,4.3035345921755926e-8,4.171074762223671e-8,4.032618898471882e-8,3.8886449548974225e-8,3.739658043531721e-8,3.5861894339042804e-8,3.428795346447455e-8,3.2680555307420424e-8,3.1045716222484494e-8,2.938965274139054e-8,2.7718760639760472e-8,2.603959178216669e-8,2.4358828808227425e-8,2.2683257755512233e-8,2.1019738747555183e-8,1.937517490682225e-8,1.775647968254693e-8,1.6170542811472058e-8,1.4624195155267434e-8,1.3124172681337465e-8,1.1677079873528624e-8,1.028935287558458e-8,8.967222682818244e-9,7.716678706173453e-9,6.5434330374861405e-9,5.4528857452428265e-9,4.450091526440239e-9,3.539728032309752e-9,2.7260661737679425e-9,2.0129426966382833e-9,1.4037352971519761e-9,9.013405252296337e-10,5.081546968588926e-10,2.2605800785577031e-10,0
0,0,1.437019985533087e-10,3.223403837976112e-10,5.71142148799521e-10,8.889171175752121e-10,1.274149051294858e-9,1.7250057069088628e-9,2.2393509192593455e-9,2.8147585848840066e-9,3.4485284073638883e-9,4.13770324751215e-9,4.879087907159163e-9,5.669269162946254e-9,6.504636856552017e-9,7.381405840265852e-9,8.295638571884802e-9,9.243268150596752e-9,1.022012158584557e-8,1.1221943094133145e-8,1.22444172242451e-8,1.3283191619397416e-8,1.4333899235163185e-8,1.539217984458697e-8,1.645370067643317e-8,1.7514176048817646e-8,1.8569385878282785e-8,1.9615192963418426e-8,2.064755896210557e-8,2.166255900205298e-8,2.2656394885184417e-8,2.362540686728656e-8,2.4566084014814146e-8,2.5475073160544386e-8,2.6349186498564823e-8,2.7185407876564465e-8,2.798089785930701e-8,2.8732997651239226e-8,2.943923197821396e-8,3.0097311038094464e-8,3.070513163741369e-8,3.126077763618194e-8,3.176251982530433e-8,3.220881536087832e-8,3.259830687691068e-8,3.292982139280523e-8,3.320236912444551e-8,3.341514229798901e-8,3.35675140538098e-8,3.36590375146067e-8,3.368944507680754e-8,3.365864796834531e-8,3.356673609897166e-8,3.341397821185179e-8,3.320082232758574e-8,3.29278964543788e-8,3.259600952118248e-8,3.220615247457483e-8,3.175949946527293e-8,3.125740903676214e-8,3.0701425216854614e-8,3.0093278403300014e-8,2.9434885927055808e-8,2.8728352171651998e-8,2.7975968124371752e-8,2.718021023479239e-8,2.6343738458617655e-8,2.5469393369666246e-8,2.4560192230304785e-8,2.3619323920416346e-8,2.26501426370335e-8,2.1656160290853992e-8,2.0641037541774953e-8,1.9608573433077672e-8,1.856269360269419e-8,1.7507437069787408e-8,1.6446941615366722e-8,1.5385427796514832e-8,1.4327181654687823e-8,1.3276536199140926e-8,1.223785176650262e-8,1.1215495376553477e-8,1.0213819222070469e-8,9.237138446887816e-9,8.289708380853937e-9,7.375701412897913e-9,6.499183693767092e-9,5.664091867992093e-9,4.874210040151445e-9,4.1331471834505084e-9,3.4443151989455425e-9,2.8109078314134525e-9,2.2358806429129297e-9,1.7219322375570793e-9,1.2714869210141667e-9,8.866789658949869e-10,5.693386396309696e-10,3.2098013487966026e-10,1.4279152412867938e-10,0
0,0,0,2.0352317794865718e-10,3.606142940529888e-10,5.612539937515292e-10,8.04484609644242e-10,1.0891488927422463e-9,1.4138976487120681e-9,1.7771985759230508e-9,2.177346216663751e-9,2.61247292242478e-9,3.080560724950721e-9,3.5794539969597445e-9,4.1068727801153754e-9,4.660426653088975e-9,5.237629009431828e-9,5.835911613517157e-9,6.452639303027123e-9,7.085124708336541e-9,7.730642862648567e-9,8.386445581809347e-9,9.049775499287284e-9,9.717879649744148e-9,1.0388022503826002e-8,1.1057498367117484e-8,1.1723643067472955e-8,1.2383844866985578e-8,1.3035554547493048e-8,1.3676294631546237e-8,1.4303667713981194e-8,1.491536389242562e-8,1.5509167298029817e-8,1.6082961740233355e-8,1.663473549126477e-8,1.7162585247130458e-8,1.76647193119103e-8,1.813946006107732e-8,1.858524574716325e-8,1.900063171727927e-8,1.938429111668209e-8,1.973501515568403e-8,2.0051713018698637e-8,2.0333411494087404e-8,2.057925440174148e-8,2.0788501892044448e-8,2.0960529685095938e-8,2.1094828312929923e-8,2.1191002420067678e-8,2.124877016925072e-8,2.1267962789777878e-8,2.124852429570778e-8,2.119051139048718e-8,2.1094093563538703e-8,2.095955337320376e-8,2.0787286899410743e-8,2.05778043387403e-8,2.0331730704401674e-8,2.004980658421663e-8,1.973288890122162e-8,1.9381951614109374e-8,1.899808628859708e-8,1.8582502466048207e-8,1.813652775239821e-8,1.766160754871338e-8,1.715930434459466e-8,1.6631296497143225e-8,1.6079376421322343e-8,1.5505448122240502e-8,1.4911524006078956e-8,1.4299720913997872e-8,1.3672255332265343e-8,1.3031437741919285e-8,1.237966608233916e-8,1.1719418314993625e-8,1.1053244086155696e-8,1.0383755500337497e-8,9.71361702938882e-9,9.04553459541659e-9,8.382243878708684e-9,7.726497914479687e-9,7.0810540542994504e-9,6.448660379329908e-9,5.832041662804312e-9,5.2338849883764345e-9,4.656825138900223e-9,4.103429876750163e-9,3.5761852418542425e-9,3.0774809971051465e-9,2.609596352681024e-9,2.1746861010117594e-9,1.774767292657032e-9,1.4117065802326035e-9,1.0872083527649797e-9,8.028037765308754e-10,5.59840850624438e-10,3.594755762922116e-10,2.0266432859937961e-10,0,0
0,0,0,1.2845123870077318e-10,2.2759721666158465e-10,3.542280320427044e-10,5.07739067472862e-10,6.873997063899882e-10,8.923581572117414e-10,1.121647036667776e-9,1.3741896562655011e-9,1.648806949244462e-9,1.9442249695631437e-9,2.2590828895302746e-9,2.591941418702853e-9,2.9412915636751124e-9,3.305563646412783e-9,3.6831364978675146e-9,4.072346743744793e-9,4.471498100487956e-9,4.87887060175871e-9,5.292729678903859e-9,5.711335023047188e-9,6.132949161469016e-9,6.5558456867553864e-9,6.978317083722965e-9,7.3986821062529165e-9,7.815292663786e-9,8.226540185222286e-9,8.630861436206665e-9,9.026743774136972e-9,9.412729833571093e-9,9.787421642903442e-9,1.0149484181096863e-8,1.049764839077058e-8,1.0830713670935721e-8,1.1147549879029928e-8,1.1447098877528016e-8,1.1728375665211503e-8,1.1990469137089734e-8,1.2232542519922709e-8,1.245383353225817e-8,1.2653654318836745e-8,1.2831391209136746e-8,1.2986504348731362e-8,1.3118527250050516e-8,1.322706630612162e-8,1.3311800306975327e-8,1.337247999372367e-8,1.3408927679944107e-8,1.3421036964043132e-8,1.3408772549843794e-8,1.33721701858729e-8,1.3311336726847977e-8,1.3226450313819187e-8,1.3117760662446608e-8,1.2985589442125982e-8,1.2830330722250291e-8,1.2652451455936864e-8,1.2452491966181306e-8,1.2231066394723824e-8,1.198886307003243e-8,1.1726644747794356e-8,1.1445248675232364e-8,1.114558642947125e-8,1.0828643480102906e-8,1.049547842704693e-8,1.0147221866772593e-8,9.785074842910855e-9,9.410306841202013e-9,9.024253293534743e-9,8.628312561463942e-9,8.223942375957828e-9,7.812655717120431e-9,7.396016125152451e-9,6.975632441731668e-9,6.553152989189051e-9,6.130259203197356e-9,5.708658743043815e-9,5.29007811179519e-9,4.8762548266530905e-9,4.468929187412985e-9,4.069835698064631e-9,3.6806942030912245e-9,3.3032008058393796e-9,2.9390186413502208e-9,2.589768580185393e-9,2.25701994298482e-9,1.942281307704575e-9,1.6469914926655787e-9,1.3725107986759418e-9,1.1201125925632137e-9,8.909753124765551e-10,6.861749723142093e-10,5.066782386358241e-10,3.533361484814331e-10,2.2687853070240015e-10,1.2790918678795779e-10,0,0
0,0,0,0,1.4358993569105893e-10,2.2348041833959774e-10,3.203291905824267e-10,4.336751691616315e-10,5.629808033129186e-10,7.076356004689032e-10,8.669600959106323e-10,1.0402102267861143e-9,1.2265820672433811e-9,1.4252168783103508e-9,1.6352064236337626e-9,1.855598500296348e-9,2.0854026326881312e-9,2.323595876828175e-9,2.5691286826223695e-9,2.820930762295936e-9,3.0779169146425836e-9,3.338992756762005e-9,3.603060317580991e-9,3.869023450629819e-9,4.135793027224277e-9,4.4022918753282256e-9,4.667459433876669e-9,4.930256097155039e-9,5.189667228881498e-9,5.4447068308454915e-9,5.694420856236539e-9,5.937890163067945e-9,6.1742331082781384e-9,6.402607788094782e-9,6.6222139349951026e-9,6.832294486013356e-9,7.032136841164921e-9,7.221073834310234e-9,7.398484441818302e-9,7.563794256858578e-9,7.716475759018108e-9,7.85604841017879e-9,7.982078608183485e-9,8.094179529765504e-9,8.192010893520003e-9,8.275278672379007e-9,8.343734783142633e-9,8.397176778160052e-9,8.435447561294622e-9,8.458435146910008e-9,8.466072476845105e-9,8.458337306280923e-9,8.435252165122687e-9,8.39688439711017e-9,8.343346274415006e-9,8.274795181073855e-9,8.191433854327717e-9,8.093510668874372e-9,7.981319945274584e-9,7.855202260357043e-9,7.715544734511356e-9,7.562781268302433e-9,7.397392698934599e-9,7.219906845779992e-9,7.030898413494644e-9,6.830988721195309e-9,6.620845226767677e-9,6.401180816619513e-9,6.1727528330631245e-9,5.936361813985789e-9,5.692849922505227e-9,5.443099047865296e-9,5.1880285628477534e-9,4.928592727395819e-9,4.665777732895708e-9,4.400598386565756e-9,4.1340944405818815e-9,3.867326575839063e-9,3.60137205552906e-9,3.3373200689202906e-9,3.076266790775731e-9,2.8193101866584063e-9,2.567544598877412e-9,2.3220551519486517e-9,2.0839120201208002e-9,1.8541646026895138e-9,1.633835655443145e-9,1.4239154286089187e-9,1.2253558630678098e-9,1.03906489735514e-9,8.659009380490829e-10,7.066675455652822e-10,5.621083861284724e-10,4.329024987946636e-10,3.196599238737268e-10,2.229177359830993e-10,1.4313652128887025e-10,0,0,0
0,0,0,0,0,1.4094067545291488e-10,2.0201927149462303e-10,2.735017753270788e-10,3.5504907699479593e-10,4.4627605541973687e-10,5.467540840606305e-10,6.560137917644901e-10,7.735480514940558e-10,8.988151676478532e-10,1.031242231098597e-9,1.1702286098807483e-9,1.3151495426735887e-9,1.4653598018611036e-9,1.6201973930072288e-9,1.7789872580618417e-9,1.9410449505001615e-9,2.1056802518813716e-9,2.272200700970531e-9,2.43991500857508e-9,2.6081363335719413e-9,2.776185398207273e-9,2.9433934235974503e-9,3.109104869402407e-9,3.2726799648335622e-9,3.4334970214478834e-9,3.5909545215154654e-9,3.744472979077657e-9,3.893496574083587e-9,4.03749456315278e-9,4.17596247351073e-9,4.308423089434385e-9,4.434427243082461e-9,4.55355442382981e-9,4.6654132221423885e-9,4.769641625588454e-9,4.865907185760507e-9,4.953907075663968e-9,5.0333680575022645e-9,5.10404638075317e-9,5.165727629990089e-9,5.218226541069322e-9,5.26138680309704e-9,5.295080862035241e-9,5.3192097399354505e-9,5.333702881641633e-9,5.33851803842153e-9,5.333641195416929e-9,5.319086547098574e-9,5.2948965221242505e-9,5.2611418561836686e-9,5.217921708626819e-9,5.165363815968462e-9,5.103624672793839e-9,5.0328897282094396e-9,4.95337358383759e-9,4.865320177484276e-9,4.769002935057906e-9,4.664724872111455e-9,4.552818625550062e-9,4.433646395607929e-9,4.3075997781657995e-9,4.1750994678567495e-9,4.036594813192123e-9,3.892563206120527e-9,3.743509289994684e-9,3.5899639718400124e-9,3.4324832270653876e-9,3.2716466872961214e-9,3.1080560048007405e-9,2.9423329899835627e-9,2.7751175215757546e-9,2.6070652324288796e-9,2.4388449771448266e-9,2.271136091111749e-9,2.1046254538044305e-9,1.940004372397871e-9,1.7779653047842476e-9,1.6191984439286751e-9,1.4643881881034293e-9,1.3142095238631693e-9,1.16932435062878e-9,1.0303777774034192e-9,8.97994423424978e-10,7.727747554439935e-10,6.552914947900657e-10,5.460861274445887e-10,4.4566554996968673e-10,3.544988833562785e-10,2.730144856566003e-10,2.0159719267318767e-10,1.4058581400686434e-10,0,0,0,0
