0,0,0,0,0,0,1.9612507804788886e-10,4.88326507584207e-10,1.0724637344991833e-9,2.1390562732612857e-9,3.952584107238706e-9,6.863244257196923e-9,1.1316747592247224e-8,1.7861369716343988e-8,2.715153897808498e-8,3.994734596244613e-8,5.710948956283873e-8,7.958933110806217e-8,1.084139051984333e-7,1.4466592813848976e-7,1.8945904563343324e-7,2.439087636744597e-7,3.0909970286922093e-7,3.860499993851285e-7,4.7567383785013157e-7,5.787432361341044e-7,6.958503027721163e-7,8.273712497266505e-7,9.734334622715923e-7,1.1338869014827845e-6,1.308281042173784e-6,1.495848430827788e-6,1.6954957865672462e-6,1.9058033675798718e-6,2.1250330913903232e-6,2.351145637076714e-6,2.5818264793444676e-6,2.8145205175894296e-6,3.046474677623328e-6,3.274787589762021e-6,3.4964651945212586e-6,3.7084809057303637e-6,3.90783877905897e-6,4.091637999091977e-6,4.257136915944924e-6,4.4018148369172435e-6,4.523429811747317e-6,4.6200707414476735e-6,4.690202288094445e-6,4.732701261867809e-6,4.7468834056919235e-6,4.73251977889378e-6,4.689842249865462e-6,4.619537933196455e-6,4.522732737911658e-6,4.400964518859948e-6,4.256146631721082e-6,4.0905229729625606e-6,3.906615829866627e-6,3.7071680643603562e-6,3.49508130143318e-6,3.273351883974373e-6,3.0450063885549327e-6,2.813038470814937e-6,2.5803487266239677e-6,2.3496891200037164e-6,2.123613346709298e-6,1.9044342807059295e-6,1.6941893981537893e-6,1.4946147994364643e-6,1.307128164268552e-6,1.1328206881616953e-6,9.724577704266028e-7,8.264879637407272e-7,6.950594614730326e-7,5.780431985673063e-7,4.750614805397439e-7,3.855209371437329e-7,3.086485249031689e-7,2.435292767113194e-7,1.8914451606044073e-7,1.4440931566463955e-7,1.0820808130896748e-7,7.942727653219939e-8,5.6984466082069875e-8,3.98530391020464e-8,2.7082169401339316e-8,1.7811772431577598e-8,1.128241934083175e-8,6.840360632808044e-9,3.9379890236087315e-9,2.1302273156615494e-9,1.0674576716719261e-9,4.857097852039527e-10,1.9489444877627886e-10,0,0,0,0,0
0,0,0,0,0,0,1.2701516753979984e-10,3.1625143157571225e-10,6.945516130663351e-10,1.3852998655678379e-9,2.5597782333233406e-9,4.44478014937897e-9,7.328954670359326e-9,1.156737231751688e-8,1.758384822765729e-8,2.587062393780582e-8,3.698509380584442e-8,5.1543363348986164e-8,7.021054153226597e-8,9.368779353570391e-8,1.226963105570743e-7,1.5795848418933963e-7,2.0017670005204372e-7,2.5001028380201433e-7,3.080512376637482e-7,3.747994927592672e-7,4.506384678042656e-7,5.358117648299532e-7,6.304018449326621e-7,7.343115100061919e-7,8.472489693516002e-7,9.687171934442835e-7,1.0980081525366418e-6,1.2342024078475904e-6,1.376174371533893e-6,1.5226033830804365e-6,1.6719905696038388e-6,1.8226812718598823e-6,1.972892632901067e-6,2.1207457689274535e-6,2.2643017784068917e-6,2.4016007021632963e-6,2.5307024294105086e-6,2.649728457394136e-6,2.756903359124665e-6,2.850594797186846e-6,2.9293509430311538e-6,2.9919342203542395e-6,3.0373503866240106e-6,3.0648720956168714e-6,3.0740562418668814e-6,3.064754569927934e-6,3.0371172311535697e-6,2.9915891814555706e-6,2.928899527941397e-6,2.8500441430400684e-6,2.7562620644372297e-6,2.6490063810077e-6,2.5299104627953747e-6,2.400750521701877e-6,2.2634055847707637e-6,2.1198160209184168e-6,1.971941783140761e-6,1.8217215114880723e-6,1.6710335886941522e-6,1.5216601528245655e-6,1.3752549534080737e-6,1.2333157939918965e-6,1.0971621404853905e-6,9.679182971858334e-7,8.465023675091619e-7,7.336210307604088e-7,6.297699861907178e-7,5.352397471221323e-7,4.501263164887934e-7,3.7434614536693505e-7,3.076546716352604e-7,2.496676594768828e-7,1.9988451356449293e-7,1.5771272491352028e-7,1.2249261791361884e-7,9.352160831074411e-8,7.007724734960117e-8,5.1438414552583126e-8,3.6904126726351575e-8,2.580954930377139e-8,1.7538923309014703e-8,1.1535252224701497e-8,7.306723047182117e-9,4.429960263364137e-9,2.550326158246055e-9,1.3795820454899412e-9,6.913095774262526e-10,3.145567834871237e-10,1.2621818380492464e-10,0,0,0,0,0
0,0,0,0,0,0,0,2.0462522658532437e-10,4.4939776787139593e-10,8.963339737827568e-10,1.6562582459782225e-9,2.8759121168011108e-9,4.742058923828953e-9,7.484437759774543e-9,1.1377266294110779e-8,1.6739034527022407e-8,2.3930386331290676e-8,3.334995117336617e-8,4.5428062655133664e-8,6.06183810724602e-8,7.938752131842005e-8,1.0220287220586134e-7,1.2951887554268663e-7,1.6176210992440063e-7,1.9931559214750034e-7,2.425027655187846e-7,2.9157168656706536e-7,3.4667994759328347e-7,4.07880880469887e-7,4.751115760602061e-7,5.481832231707632e-7,6.26774221371334e-7,7.104264543341264e-7,7.985450262769171e-7,8.904016660371142e-7,9.851418942488475e-7,1.081795932547779e-6,1.1792932135855777e-6,1.2764802310518197e-6,1.3721413541330433e-6,1.4650221250884549e-6,1.5538544658698907e-6,1.6373831435611343e-6,1.7143927879305494e-6,1.7837347199942011e-6,1.8443528398197125e-6,1.895307835665047e-6,1.9357990148508422e-6,1.9651831185183306e-6,1.9829895657608677e-6,1.9889316748557405e-6,1.9829135270670233e-6,1.9650322677503756e-6,1.9355757758362723e-6,1.8950157714957978e-6,1.843996568108287e-6,1.7833198038505501e-6,1.7139256058848852e-6,1.6368707422513912e-6,1.5533043997764224e-6,1.46444228791802e-6,1.3715398066203761e-6,1.2758650299562649e-6,1.1786722465151228e-6,1.081176762950849e-6,9.845316204887848e-7,8.898067979226242e-7,7.979713817856979e-7,7.098790785602987e-7,6.26257328976813e-7,5.477001648530212e-7,4.746648287913408e-7,4.0747206053991393e-7,3.4630984482812204e-7,2.9124031750933424e-7,2.4220944287466076e-7,1.9905900742853116e-7,1.615404259580975e-7,1.2932982539409199e-7,1.0204386104369714e-7,7.925572786917086e-8,6.051085552507229e-8,4.5341818195709164e-8,3.3282046728055935e-8,2.38779985591398e-8,1.6699517613699407e-8,1.13481986324416e-8,7.463655143780096e-9,4.727674410145234e-9,2.866323202730752e-9,1.6501424605652558e-9,8.926343630347864e-10,4.4730006603198384e-10,2.0352873353928633e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.322816913120497e-10,2.905167620478813e-10,5.794418069221005e-10,1.0706996833340396e-9,1.8591518038957697e-9,3.065531474394354e-9,4.8383533078498946e-9,7.354884523619603e-9,1.0821011395496733e-8,1.5469869538793403e-8,2.155914909522541e-8,2.936703387599774e-8,3.9186785599446083e-8,5.132003874676979e-8,6.606892634272276e-8,8.372721014161303e-8,1.0457063823314611e-7,1.2884679699655553e-7,1.567647607665502e-7,1.8848486986816026e-7,2.2410898443247933e-7,2.6367156655355424e-7,3.0713193620329315e-7,3.543680266263322e-7,4.051719328829655e-7,4.5924750345195643e-7,5.162101704599067e-7,5.755891507161733e-7,6.368320792377307e-7,6.993120616123117e-7,7.623370538896763e-7,8.251614013949337e-7,8.869992936763514e-7,9.470398244486274e-7,1.0044632854439098e-6,1.058458273864126e-6,1.1082391566249068e-6,1.1530634123527243e-6,1.1922483652063093e-6,1.2251868335583683e-6,1.2513612413354086e-6,1.2703557797312666e-6,1.2818662608770911e-6,1.2857073711349815e-6,1.281817107788448e-6,1.2702582664518385e-6,1.251216934649326e-6,1.2249980366820652e-6,1.192018063010885e-6,1.152795200892322e-6,1.1079371590557348e-6,1.058127045222423e-6,1.0041077090509873e-6,9.466650029176229e-7,8.866104376028201e-7,8.247637188193583e-7,7.619356435261755e-7,6.989118126491629e-7,6.364375802403233e-7,5.752046098129562e-7,5.158393485807766e-7,4.5889366193179855e-7,4.0483779625800673e-7,3.5405576095472393e-7,3.068431427516903e-7,2.634072902247425e-7,2.2386973588089145e-7,1.8827065987365997e-7,1.5657514512341506e-7,1.2868092993255945e-7,1.0442733220873023e-7,8.360499979399837e-8,6.59661343342225e-8,5.1234841347460877e-8,3.9117275976097624e-8,2.9311281263839858e-8,2.1515252286927175e-8,1.5436003424648908e-8,1.079546561795555e-8,7.336093655129453e-9,4.824918310562149e-9,3.0562325410837444e-9,1.852952999690543e-9,1.066746096927145e-9,5.770501686672073e-10,2.891606872721169e-10,1.3157285470957192e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.8764390497826455e-10,3.7425945753977996e-10,6.915606752357618e-10,1.200817740584958e-9,1.9800110835552917e-9,3.1250645455881674e-9,4.750472604325825e-9,6.989213971659076e-9,9.991866761427015e-9,1.3924867790768327e-8,1.896788958441612e-8,2.5310342287441653e-8,3.31470428201552e-8,4.26731289920595e-8,5.407833063424248e-8,6.754074180062734e-8,8.32202664486663e-8,1.0125193353911778e-7,1.217392951187522e-7,1.4474813176706668e-7,1.7030069310879461e-7,1.983706964760409e-7,2.288792940796541e-7,2.6169219834364486e-7,2.9661812679327007e-7,3.334086927862707e-7,3.7175982743645765e-7,4.11314772549666e-7,4.5166863573714243e-7,4.923744487176118e-7,5.329506199005427e-7,5.728896244366456e-7,6.116677307810123e-7,6.487555241009168e-7,6.836289550768561e-7,7.157806190739968e-7,7.447309563084802e-7,7.700390591857332e-7,7.913127787799164e-7,8.082178384170055e-7,8.204856881046749e-7,8.279198683410086e-7,8.304006945123629e-7,8.278881222405677e-7,8.204227079959309e-7,8.081246362059872e-7,7.91190841997644e-7,7.698903156111305e-7,7.445577284555609e-7,7.155855698895739e-7,6.834150264428358e-7,6.485258699288553e-7,6.114256466199979e-7,5.726384755849992e-7,5.326937700156894e-7,4.921151908579206e-7,4.514101276477027e-7,4.1105997782639096e-7,3.715114639768548e-7,3.3316918966972125e-7,2.963895904387105e-7,2.6147638847928545e-7,2.2867760973889068e-7,1.9818417191748333e-7,1.7013000325691186e-7,1.4459360649337666e-7,1.2160094144034302e-7,1.0112946460882201e-7,8.31131360548764e-8,6.744818298820436e-8,5.399939700295721e-8,4.26067372253646e-8,3.309201504285154e-8,2.5265446942319976e-8,1.8931879650133814e-8,1.3896515329697018e-8,9.969992979716369e-9,6.972714186334788e-9,4.738335735600681e-9,3.1163869783547105e-9,1.9740049621517695e-9,1.1968139677769478e-9,6.890070730777844e-10,3.727147084499745e-10,1.8676802115241587e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2109591101010445e-10,2.415280058701746e-10,4.462977174300377e-10,7.74945401538175e-10,1.2777951550971944e-9,2.016750561323777e-9,3.0656993836889228e-9,4.510457716930609e-9,6.4481988728835825e-9,8.986329941704638e-9,1.2240798979094134e-8,1.6333837477552166e-8,2.1391165449479108e-8,2.7538709283691526e-8,3.489890469850281e-8,4.358667775804341e-8,5.370521521837794e-8,6.534165065173675e-8,7.856280416802618e-8,9.341112053068908e-8,1.0990095260412833e-7,1.280153340871314e-7,1.4770337727305857e-7,1.6887841821360087e-7,1.9141701342256543e-7,2.151588696037804e-7,2.399077614674566e-7,2.6543346331904695e-7,2.9147468870797763e-7,3.1774300006040093e-7,3.43927618009209e-7,3.6970102922261684e-7,3.947252630511869e-7,4.186586823340975e-7,4.411631131983517e-7,4.6191112347656825e-7,4.805932501094916e-7,4.969249730313516e-7,5.106532367750509e-7,5.215623313553277e-7,5.294789606242819e-7,5.342763487421851e-7,5.358772629455004e-7,5.34255862508587e-7,5.294383186112917e-7,5.215021865484098e-7,5.105745490822198e-7,4.968289864548844e-7,4.804814633771622e-7,4.6178525500109214e-7,4.410250613936216e-7,4.185104824417323e-7,3.945690417170019e-7,3.6953895810741626e-7,3.4376186772081704e-7,3.1757569565477485e-7,2.913078679286491e-7,2.6526903862956713e-7,2.397474867856631e-7,2.150043124753961e-7,1.9126953318132428e-7,1.68739150472963e-7,1.4757322488778025e-7,1.2789496451889315e-7,1.0979080143091834e-7,9.331140066116311e-8,7.847352016515487e-8,6.526261743939243e-8,5.363608034361322e-8,4.3526946313050466e-8,3.484796597072473e-8,2.749586420018963e-8,2.1355653911175412e-8,1.630486473800897e-8,1.2217560307775145e-8,8.968032919081416e-9,6.434082789619251e-9,4.499809686545616e-9,3.057866922253254e-9,2.0111505334300886e-9,1.2739191274261272e-9,7.723615788218106e-10,4.4464975612644955e-10,2.405311045575774e-10,1.205306602802368e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5574080877945327e-10,2.8777911020050737e-10,4.996953932393927e-10,8.239390560591874e-10,1.3004259434787949e-9,1.9767992457160653e-9,2.908393429373872e-9,4.1578659185778464e-9,5.794472634147633e-9,7.892976401937322e-9,1.0532191238969318e-8,1.3793180143671496e-8,1.7757138739598666e-8,2.2503011411295605e-8,2.810489988103016e-8,3.46293359736823e-8,4.213250010479151e-8,5.065747435700318e-8,6.023162350772031e-8,7.086419874894056e-8,8.25442569152849e-8,9.523898273858958e-8,1.0889249302921509e-7,1.234251899221204e-7,1.3873371571925364e-7,1.5469154482460805e-7,1.711502293246668e-7,1.8794129452367133e-7,2.0487875987709467e-7,2.217622399992117e-7,2.3838056049104677e-7,2.545158049726706e-7,2.699476935998762e-7,2.8445818012468707e-7,2.978361447551556e-7,3.098820541011427e-7,3.2041245764474037e-7,3.2926419258550177e-7,3.362981755657859e-7,3.414026705080038e-7,3.444959362691731e-7,3.455281755735607e-7,3.4448272713152285e-7,3.4137646529922587e-7,3.362593953106037e-7,3.292134562031157e-7,3.203505672302566e-7,3.098099759899953e-7,2.9775498693058185e-7,2.8436916663141075e-7,2.698521367077172e-7,2.5441507588929274e-7,2.3827605945195204e-7,2.2165536656470761e-7,2.0477088424078582e-7,1.8783373058635518e-7,1.710442102136498e-7,1.5458820144443337e-7,1.3863405880938047e-7,1.233300959744029e-7,1.0880269428770128e-7,9.515506137083534e-8,8.246664331280705e-8,7.079317378902151e-8,6.016732449369934e-8,5.0599904253013386e-8,4.208153959665038e-8,3.458475782257547e-8,2.8066384992283776e-8,2.247016601761852e-8,1.7729512096639224e-8,1.3770282154753388e-8,1.0513509463930305e-8,7.877991959974947e-9,5.782674579831279e-9,4.148763750694766e-9,2.901527480721559e-9,1.971748794892416e-9,1.296814983675737e-9,8.214397474660444e-10,4.980293117439585e-10,2.867164827844347e-10,1.5509799287409208e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0034269178335755e-10,1.8541388867631712e-10,3.219496736669481e-10,5.308567602943379e-10,8.378523287617827e-10,1.273632087040288e-9,1.873846995925688e-9,2.6788659283436822e-9,3.733308872130237e-9,5.085343599303712e-9,6.785747743462406e-9,8.886747644937845e-9,1.144065480900391e-8,1.449833002839167e-8,1.810751379619802e-8,2.231106923606876e-8,2.7145190081612055e-8,3.2637630958647596e-8,3.880602012044831e-8,4.565631567292694e-8,5.3181465085437094e-8,6.136032436878373e-8,7.015688774878722e-8,7.95198710852123e-8,8.938268287506138e-8,9.966380570398508e-8,1.102675988050861e-7,1.2108551934290044e-7,1.3199774659788773e-7,1.4287517984806715e-7,1.5358176790571828e-7,1.639771164382388e-7,1.7391930882843913e-7,1.8326786781334707e-7,1.9188677882546422e-7,1.996474921159719e-7,2.0643181954954924e-7,2.1213464351457213e-7,2.1666635968027243e-7,2.1995498224290864e-7,2.2194784962727838e-7,2.2261288004820417e-7,2.2193933950897262e-7,2.199380992739121e-7,2.166413751048823e-7,2.1210195607041533e-7,2.0639194598542855e-7,1.9960105499296664e-7,1.9183449196208305e-7,1.832105198019406e-7,1.738577451019838e-7,1.6391222040235783e-7,1.535144416694193e-7,1.4280632508772938e-7,1.3192824607281107e-7,1.2101621954809512e-7,1.1019929419940124e-7,9.959722489110273e-8,8.931847704373824e-8,7.945860493610625e-8,7.009903305125343e-8,6.130625620513103e-8,5.313146075537449e-8,4.561055615013351e-8,3.8764593879060755e-8,3.260053992227395e-8,2.7112357393196065e-8,2.2282348505004933e-8,1.8082699450520778e-8,1.4477168385093188e-8,1.1422855474538068e-8,8.87199487021442e-9,6.773711382149454e-9,5.075689353672163e-9,3.725707555289007e-9,2.673001523579103e-9,1.8694233508393246e-9,1.2703781400565176e-9,8.355258261093803e-10,5.292464805841974e-10,3.208762326512995e-10,1.8472924684446335e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.1936625049512714e-10,2.072654584823425e-10,3.4175582067559703e-10,5.393934258616467e-10,8.199393628979622e-10,1.2063447139530375e-9,1.7245977361097308e-9,2.4034233247513133e-9,3.273830204626283e-9,4.368507100607343e-9,5.721075203260768e-9,7.365210350866862e-9,9.333654275832625e-9,1.1657139783302282e-8,1.436325962244223e-8,1.7475312869294458e-8,2.1011165679069803e-8,2.4982165129745285e-8,2.9392145449004568e-8,3.4236565116788606e-8,3.950181113726418e-8,4.516470319855187e-8,5.1192225559439356e-8,5.754150844381632e-8,6.416007365814623e-8,7.098635129074435e-8,7.795046595643653e-8,8.497528239704253e-8,9.197769163618075e-8,9.887011062268709e-8,1.0556216068291952e-7,1.1196248342490243e-7,1.179806472557646e-7,1.2352909360930025e-7,1.285250695062528e-7,1.3289249230445052e-7,1.3656369349668104e-7,1.3948099117458082e-7,1.4159804522532485e-7,1.428809553301098e-7,1.4330906919634244e-7,1.428754769344932e-7,1.415871767985778e-7,1.3946490732723442e-7,1.3654265091183751e-7,1.3286682363391227e-7,1.2849517551781023e-7,1.2349543381742315e-7,1.1794372931069192e-7,1.1192285156853499e-7,1.0552038360293724e-7,9.882676904829839e-8,9.193336601959035e-8,8.493054101428533e-8,7.790585374022378e-8,7.094237967734126e-8,6.411721169131388e-8,5.75001753330552e-8,5.115278483889356e-8,4.512745857889053e-8,3.946700408756766e-8,3.420437415890287e-8,2.9362687094816923e-8,2.49554963441065e-8,2.0987287709123635e-8,1.745417624602787e-8,1.4344770113277288e-8,1.1641165056150877e-8,9.32003102552334e-9,7.353751638206871e-9,5.711577764875003e-9,4.360758403474101e-9,3.267615042024015e-9,2.398529779049247e-9,1.7208223672216456e-9,1.2034968689538894e-9,8.178445408494179e-10,5.378956708618461e-10,3.40719154143324e-10,2.0657439739304362e-10,1.1892549052176634e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.3333059117594088e-10,2.1984592757492729e-10,3.4698265105956743e-10,5.274525927389961e-10,7.760195863289985e-10,1.1094011481433981e-9,1.546075133432499e-9,2.105988440707511e-9,2.8101685707343156e-9,3.680242747153001e-9,4.737873233795931e-9,6.004121295866306e-9,7.498755802687515e-9,9.239525616742109e-9,1.1241417524006537e-8,1.351592341504782e-8,1.607034162494822e-8,1.8907137706447096e-8,2.2023389395794412e-8,2.5410339116234274e-8,2.9053075063755236e-8,3.2930358780965263e-8,3.70146132276322e-8,4.127208081151572e-8,4.566315578942492e-8,5.014289004837657e-8,5.466166571085833e-8,5.9166022468923755e-8,6.359962223632315e-8,6.790432881063718e-8,7.202137594269863e-8,7.589259368510998e-8,7.946166027754993e-8,8.267534523541266e-8,8.548470881623175e-8,8.78462236822807e-8,8.972278635342973e-8,9.108458890579541e-8,9.190982523246174e-8,9.218521091845811e-8,9.190630123594595e-8,9.107759775247355e-8,8.971244036008806e-8,8.783268795830258e-8,8.546819733743398e-8,8.265611579297621e-8,7.944000845142525e-8,7.586884601877366e-8,7.199588251763e-8,6.78774554336873e-8,6.357174246086223e-8,5.913750967108735e-8,5.4632885435504726e-8,5.0114192825857325e-8,4.5634870604575235e-8,4.12445093811959e-8,3.698802521369644e-8,3.2904988032809377e-8,2.9029116949835356e-8,2.5387948968384984e-8,2.200268205507823e-8,1.8888188125812067e-8,1.6053186453269146e-8,1.3500563460132227e-8,1.1227820969664912e-8,9.227631851657315e-9,7.488479706979472e-9,5.995357825127393e-9,4.73050213995349e-9,3.674133280581262e-9,2.805184018183822e-9,2.101990368281499e-9,1.5429272223107445e-9,1.1069725322291455e-9,7.741876245888432e-10,5.261050338008385e-10,3.460191727016571e-10,2.1917905818061375e-10,1.328860431992928e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4131629671336006e-10,2.2303919925090686e-10,3.3904430866882576e-10,4.988216324110322e-10,7.131169471778564e-10,9.938075097579169e-10,1.3537148060415131e-9,1.8063548575591079e-9,2.3656291119592623e-9,3.0454614687514954e-9,3.859389441910841e-9,4.82011974303919e-9,5.939060591434489e-9,7.225844735034525e-9,8.687858422229476e-9,1.0329792334693242e-8,1.2153230726563859e-8,1.415629468406827e-8,1.633335451018571e-8,1.867482476017564e-8,2.116705343612133e-8,2.3792314343462827e-8,2.652890869113326e-8,2.9351378768601982e-8,3.223083306225793e-8,3.513537859619e-8,3.803065272219536e-8,4.0880443167492307e-8,4.3647382001151035e-8,4.629369642010532e-8,4.8781996989872975e-8,5.107608229514352e-8,5.314173793290564e-8,5.4947507464681846e-8,5.646541335845984e-8,5.7671607092307744e-8,5.854692943086716e-8,5.9077364367352436e-8,5.9254373267574544e-8,5.9075099257745224e-8,5.854243574569746e-8,5.7664957023848295e-8,5.645671303179191e-8,5.493689441419489e-8,5.312937785577075e-8,5.106216517776997e-8,4.876673272102997e-8,4.627731001820413e-8,4.3630108592699574e-8,4.086252285869028e-8,3.801232550592139e-8,3.511687943231924e-8,3.2212387260567874e-8,2.933319779086655e-8,2.6511186472889026e-8,2.3775224217001147e-8,2.1150745715228007e-8,1.865942502479836e-8,1.631896260635254e-8,1.4142984431821998e-8,1.2141050307173805e-8,1.0318765308672424e-8,8.677985312333212e-9,7.2171050939655195e-9,5.931415462816449e-9,4.813514416610204e-9,3.853756399951584e-9,3.040723420492344e-9,2.3617020159648266e-9,1.8031508386084402e-9,1.3511448824446915e-9,9.9178405892134e-10,7.115558510332502e-10,4.976440594886204e-10,3.381781055327051e-10,2.2241988012801915e-10,1.408876358585224e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.4326268740675046e-10,2.1777496482055762e-10,3.204028344456199e-10,4.580484153492461e-10,6.383405620819185e-10,8.695145849653731e-10,1.160251863675066e-9,1.5194812985507856e-9,1.9561461658289147e-9,2.478941516770026e-9,3.096028726379872e-9,3.814735096470394e-9,4.64124749520527e-9,5.5803098218624875e-9,6.634934580043551e-9,7.806138993436658e-9,9.092715885316058e-9,1.0491048958631492e-8,1.1994981163600501e-8,1.35957435436713e-8,1.5281950341600203e-8,1.703966427099742e-8,1.885253377235461e-8,2.070200184332646e-8,2.2567583735432115e-8,2.4427208522791317e-8,2.6257617354394727e-8,2.80348091800198e-8,2.973452296729107e-8,3.133274397232447e-8,3.28062205475539e-8,3.413297731376318e-8,3.529281032043702e-8,3.626775008454461e-8,3.7042479131005774e-8,3.7604691839370345e-8,3.7945385994969455e-8,3.805907739773765e-8,3.79439311331258e-8,3.7601805580791694e-8,3.703820784340406e-8,3.626216193006008e-8,3.528599363488289e-8,3.412503852149314e-8,3.279728167361343e-8,3.132293982489811e-8,2.9723998072328486e-8,2.8023714556036662e-8,2.624610721862823e-8,2.4415437020072174e-8,2.2555701778365933e-8,2.0690154146802967e-8,1.884085615727446e-8,1.7028281301756327e-8,1.5270973349713013e-8,1.3585269076410578e-8,1.1985089882176344e-8,1.0481804995758554e-8,9.084166657525735e-9,7.7983154496811e-9,6.627851855463487e-9,5.573968254445543e-9,4.635633953779119e-9,3.8098245613043985e-9,3.0917860587795185e-9,2.4753233515191692e-9,1.953102860159755e-9,1.5169588734105404e-9,1.1581938772450204e-9,8.678638844389731e-10,6.370408673330075e-10,4.570456969864647e-10,3.196464584893971e-10,2.1721858647583515e-10,1.4286488675431846e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.397799309079007e-10,2.0565193594661727e-10,2.940000488279845e-10,4.097207952587802e-10,5.580999313532104e-10,7.447094967439573e-10,9.752803742231383e-10,1.2555526451858164e-9,1.5911070402379045e-9,1.987181725041242e-9,2.4484794951784404e-9,2.9789711452470856e-9,3.5817012949893424e-9,4.258603272538972e-9,5.010329751593671e-9,5.836105702548766e-9,6.733609842487581e-9,7.698890159137109e-9,8.726318251992064e-9,9.808586200987692e-9,1.0936748468767887e-8,1.2100310003539731e-8,1.3287360278762327e-8,1.4484751531323602e-8,1.567831799238369e-8,1.6853131496936308e-8,1.79937875608839e-8,1.908471487684396e-8,2.0110500246136948e-8,2.105622027209398e-8,2.1907770718517177e-8,2.2652184306968683e-8,2.3277927897339265e-8,2.3775170466710413e-8,2.4136014059685157e-8,2.4354680906212472e-8,2.4427651157583952e-8,2.4353747136073414e-8,2.4134161579692638e-8,2.3772429036420058e-8,2.3274341264350026e-8,2.2647809166721016e-8,2.190267537605214e-8,2.1050483045345335e-8,2.0104207657614303e-8,1.907795968625808e-8,1.7986666695188395e-8,1.6845743936304398e-8,1.5670762670755014e-8,1.447712530838043e-8,1.327975603661666e-8,1.2092814916196559e-8,1.0929442485788126e-8,9.801540778971719e-9,8.719595358836452e-9,7.69254156680842e-9,6.727676714635436e-9,5.830618473981832e-9,5.0053082877780655e-9,4.25405728914345e-9,3.577631010348207e-9,2.9753681326537377e-9,2.4453276973195803e-9,1.9844585897430253e-9,1.5887847350713314e-9,1.2535993083654728e-9,9.736613605735989e-10,7.433885801945779e-10,5.570404293052526e-10,4.0888658506191236e-10,2.933564522927006e-10,2.0516645407064826e-10,1.3942281756493588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.319050193260541e-10,1.8857125620383938e-10,2.6279412620980495e-10,3.579638385108418e-10,4.776542066695993e-10,6.255409078310709e-10,8.053055010621324e-10,1.0205273212087554e-9,1.2745659679625366e-9,1.570437644512261e-9,1.9106890435705566e-9,2.2972728104788335e-9,2.7314288165192183e-9,3.213575537529152e-9,3.743215745122786e-9,4.318860477153295e-9,4.937974862893928e-9,5.596948844810677e-9,6.291095176347963e-9,7.014676302711895e-9,7.760960872811496e-9,8.522309712906254e-9,9.290290146789414e-9,1.0055816606198693e-8,1.0809314572083618e-8,1.1540904055415221e-8,1.2240598096694743e-8,1.2898511164507074e-8,1.3505071889509504e-8,1.4051234300095835e-8,1.4528681642545969e-8,1.493001697803153e-8,1.5248935050664702e-8,1.5480370407031402e-8,1.5620617403646052e-8,1.5667418543416874e-8,1.5620018508795115e-8,1.5479182276422477e-8,1.5247176770947863e-8,1.4927716607271714e-8,1.452587554309307e-8,1.4047966280307278e-8,1.3501392179703983e-8,1.2894475257200511e-8,1.2236265484821121e-8,1.1536336904751161e-8,1.0804576365406516e-8,1.0050970796783673e-8,9.285398857711427e-9,8.517432516319478e-9,7.756153680033401e-9,7.0099903916794455e-9,6.286576378010346e-9,5.59263690446314e-9,4.933902986551886e-9,4.315055067023301e-9,3.739696322263346e-9,3.210354844109285e-9,2.7285130848649314e-9,2.294662181509728e-9,1.908378113407006e-9,1.5684161150812978e-9,1.2728193754169993e-9,1.0190378149322693e-9,8.040526459594323e-10,6.245024834623207e-10,4.768069785099346e-10,3.5728427910662506e-10,2.6225906714110165e-10,1.8815845541155112e-10,1.3159363237162788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
