0,0,0,0,0,1.1483807291721058e-10,3.3908108017288756e-10,8.440204794290064e-10,1.8530169739285564e-9,3.6944989749809125e-9,6.8239238740119226e-9,1.1843665641643143e-8,1.9519410036072466e-8,3.079171133196683e-8,4.6781496084430616e-8,6.878848650877063e-8,9.828175297886222e-8,1.368818843724727e-7,1.8633457724206524e-7,2.484757793428541e-7,3.2518886808326745e-7,4.183546874413764e-7,5.297955949927504e-7,6.612149712617905e-7,8.141339046009566e-7,9.898269752515173e-7,1.1892592126723735e-6,1.4130263830487634e-6,1.6613007737305107e-6,1.9337845752921286e-6,2.229672819696039e-6,2.54762761715253e-6,2.8857651499058912e-6,3.2416565361445446e-6,3.6123432817379346e-6,3.994367603833974e-6,4.383817452485793e-6,4.77638558961225e-6,5.167441624620324e-6,5.552115468939083e-6,5.925390273082708e-6,6.282202564180458e-6,6.617547022093639e-6,6.926583129095157e-6,7.204740809895035e-6,7.44782215095682e-6,7.652096352852782e-6,7.814385225894575e-6,7.932136783253282e-6,8.003484809926689e-6,8.027292680019541e-6,8.00318014614118e-6,7.931532318484201e-6,7.813490570971291e-6,7.650925640438689e-6,7.4463937045366974e-6,7.2030767175664675e-6,6.924708734492575e-6,6.615490347070115e-6,6.2799936796890245e-6,5.923060635977522e-6,5.549697243122557e-6,5.1649670050769455e-6,4.773886147399366e-6,4.381323517719582e-6,3.991907702159725e-6,3.6099436377688e-6,3.2393406549679888e-6,2.883553485079865e-6,2.5455373307409943e-6,2.227717636925686e-6,1.9319747334525367e-6,1.659643062086797e-6,1.4115242678833952e-6,1.1879130392045494e-6,9.886342361707994e-7,8.130895633538619e-7,6.603118270876579e-7,5.290246760426278e-7,4.1770565813793214e-7,3.2465043718067714e-7,2.4803609589634145e-7,1.8598160285593327e-7,1.3660373160796997e-7,9.806698160392214e-8,6.8626351286457e-8,4.666214194700557e-8,3.0706313991064045e-8,1.9460262255460297e-8,1.1804211469475952e-8,6.798745024205824e-9,3.6792591984163095e-9,1.8443716157884594e-9,8.394994370703792e-10,3.369540274045616e-10,1.1397108597689844e-10,0,0,0,0
0,0,0,0,0,0,2.5419331703821197e-10,6.327230439772305e-10,1.3891213160656105e-9,2.76959618612309e-9,5.11558390366382e-9,8.878657971427231e-9,1.4632820177629461e-8,2.308316449611254e-8,3.50700033967128e-8,5.156768633624832e-8,7.367751780389175e-8,1.0261439161218743e-7,1.3968699220118393e-7,1.8627166452108092e-7,2.4378031271563966e-7,3.136229449475261e-7,3.9716572767607037e-7,4.956856380276866e-7,6.103229985640697e-7,7.420333365298123e-7,8.915401224470834e-7,1.0592900050287619e-6,1.2454121667692449e-6,1.4496833750633259e-6,1.6715001971035527e-6,1.9098596849715705e-6,2.163349624166893e-6,2.430149180160994e-6,2.708040481074997e-6,2.994431349468304e-6,3.2863890529724346e-6,3.580684593501497e-6,3.873846709929308e-6,4.162224441445335e-6,4.442056799944943e-6,4.709547840648841e-6,4.9609452103615455e-6,5.1926201004742314e-6,5.4011464432012905e-6,5.5833771686619986e-6,5.736515388994579e-6,5.858178493003129e-6,5.946453317742794e-6,5.999940806454802e-6,6.017788857722903e-6,5.9997124090894585e-6,5.946000168539384e-6,5.857507796971449e-6,5.735637741053134e-6,5.582306305482818e-6,5.399898923688054e-6,5.191214924116338e-6,4.959403384428508e-6,4.707891908551364e-6,4.4403103440474575e-6,4.160411574143897e-6,3.871991566894616e-6,3.578810842634094e-6,3.2845194318432856e-6,2.9925872428566794e-6,2.7062415487122594e-6,2.4284130430010765e-6,2.1616916154969747e-6,1.908292670523166e-6,1.670034466099213e-6,1.4483266019154192e-6,1.2441694410083353e-6,1.0581639250506308e-6,8.905309468920789e-7,7.411391856001204e-7,6.095400963865845e-7,4.950085863138129e-7,3.965878004331639e-7,3.131363938650103e-7,2.4337667307451735e-7,1.8594205203844607e-7,1.394223820903759e-7,1.0240587227317471e-7,7.351651290842011e-8,5.14461405827475e-8,3.498052882179866e-8,2.3019145881454013e-8,1.4588479722196317e-8,8.849080951213435e-9,5.096708459852355e-9,2.7581716203504135e-9,1.3826402876370082e-9,6.293338270548157e-10,2.525987641624058e-10,0,0,0,0,0
0,0,0,0,0,0,1.9044179080707315e-10,4.740366006371584e-10,1.0407310389046665e-9,2.0749847321928777e-9,3.8326026815378765e-9,6.6519053190115215e-9,1.0962937181885855e-8,1.7293958174555464e-8,2.62745352921778e-8,3.863465773402548e-8,5.5199431390621425e-8,7.687906550591504e-8,1.0465403968344197e-7,1.395555273025787e-7,1.8264134519787688e-7,2.3496789209102832e-7,2.9755872255019067e-7,3.713705720751835e-7,4.57257795507403e-7,5.559362991787638e-7,6.679481317231783e-7,7.936279450121543e-7,9.330725422204913e-7,1.086114692944277e-6,1.2523023154352524e-6,1.430884004773207e-6,1.6208017260912936e-6,1.8206912981832287e-6,2.0288910706871828e-6,2.24345895446097e-6,2.462197707588134e-6,2.6826881172202554e-6,2.9023294590917163e-6,3.118386371031801e-6,3.328041052880117e-6,3.5284495110330255e-6,3.7168004086638243e-6,3.8903749685409134e-6,4.046606308967348e-6,4.183136577717289e-6,4.297870285234761e-6,4.389022326252312e-6,4.455159316023781e-6,4.495233049434276e-6,4.508605112620122e-6,4.495061930250318e-6,4.454819808968454e-6,4.388519829483302e-6,4.2972127367048235e-6,4.182334269248604e-6,4.045671646855934e-6,3.889322187615952e-6,3.7156452480169964e-6,3.527208860653193e-6,3.3267325811468685e-6,3.1170281434177085e-6,2.900939558487577e-6,2.681284276033095e-6,2.460796961182107e-6,2.2420773246410604e-6,2.027543286799249e-6,1.8193905620644348e-6,1.619559525600991e-6,1.4297099790209894e-6,1.251204173155866e-6,1.085098183806698e-6,9.321414792559411e-7,7.927842748560223e-7,6.671920480357008e-7,5.552663934794522e-7,4.566712387607493e-7,3.708633197236435e-7,2.9712573531840763e-7,2.346033647866802e-7,1.8233893590366753e-7,1.3930857977567572e-7,1.0445579242980465e-7,7.672284184656522e-8,5.507880584833864e-8,3.8543595200621505e-8,2.6207500644123424e-8,1.724599524237349e-8,1.0929717200856423e-8,6.629746151542967e-9,3.8184611645567836e-9,2.066425430160189e-9,1.0358754443670795e-9,4.714973959587596e-10,1.8924715055930434e-10,0,0,0,0,0
0,0,0,0,0,0,1.4259424848043903e-10,3.5493736429091215e-10,7.792529556511836e-10,1.553656389164983e-9,2.869683496134834e-9,4.980654342118494e-9,8.208568433048169e-9,1.294896527266368e-8,1.9673239518200824e-8,2.8927978637399657e-8,4.133099059302402e-8,5.756380649609708e-8,7.836057447476396e-8,1.0449340169406182e-7,1.3675434656150539e-7,1.7593440739313058e-7,2.2279999180261986e-7,2.7806747748861906e-7,3.423765848690126e-7,4.162633705321073e-7,5.001337137585561e-7,5.942382032207608e-7,6.98649335124766e-7,8.132419062990924e-7,9.376774259455928e-7,1.0713932789898323e-6,1.2135972543885729e-6,1.3632679066530217e-6,1.51916105251956e-6,1.6798225223126618e-6,1.8436070929766624e-6,2.0087033333950435e-6,2.1731638991506874e-6,2.3349406300418173e-6,2.4919236359966542e-6,2.641983411626982e-6,2.783014901957492e-6,2.912982356412297e-6,3.0299637584151214e-6,3.1321936062384382e-6,3.218102847981958e-6,3.2863548393710616e-6,3.335876295675954e-6,3.3658823453832206e-6,3.375894959011361e-6,3.3657542162956166e-6,3.3356220826443538e-6,3.285978584410348e-6,3.217610494845101e-6,3.131592861198163e-6,3.029263911008202e-6,2.912194065331767e-6,2.7821499522442326e-6,2.641054450076039e-6,2.490943892231392e-6,2.3339236310058298e-6,2.1721231848154993e-6,2.007652181283658e-6,1.8425582586688707e-6,1.678788002446429e-6,1.518151875959364e-6,1.3622939584929352e-6,1.2126671363317797e-6,1.0705142084381532e-6,9.368551748843206e-7,8.124807798177369e-7,6.9795218821428e-7,5.936064933723704e-7,4.995675858933241e-7,4.157617699443931e-7,3.4193739319502994e-7,2.77687666230961e-7,2.2247578766309732e-7,1.7566146359249927e-7,1.365279144513445e-7,1.0430849728192187e-7,7.821213497129841e-8,5.744683262907431e-8,4.124067119046996e-8,2.8859794829488472e-8,1.9623046811743703e-8,1.2913052678741777e-8,8.183694743415097e-9,4.964062520647576e-9,2.859094947498804e-9,1.5472475612023565e-9,7.756173018801305e-10,3.5303612109807325e-10,1.4169975540892907e-10,0,0,0,0,0
0,0,0,0,0,0,1.0670563482591033e-10,2.65605556455522e-10,5.83128138237237e-10,1.1626276088270559e-9,2.14743380248071e-9,3.727111004016367e-9,6.142617866558985e-9,9.689944788093402e-9,1.4721846536179e-8,2.164734676720959e-8,3.092876563383159e-8,4.307610953579293e-8,5.863876032645986e-8,7.819450656624718e-8,1.0233606799519606e-7,1.3165537233547759e-7,1.6672594679587718e-7,2.0808388125040416e-7,2.5620790221296246e-7,3.1149916297682204e-7,3.7426140264929546e-7,4.446821528983673e-7,5.228156743447617e-7,6.085682837637241e-7,7.016866885229575e-7,8.017498767551655e-7,9.08165022281018e-7,1.0201677547178953e-6,1.1368270207424145e-6,1.2570546259878581e-6,1.379619402950589e-6,1.5031658033352118e-6,1.6262365684876655e-6,1.7472989939878548e-6,1.8647741789937148e-6,1.9770685421132035e-6,2.0826067974939563e-6,2.1798655208661106e-6,2.2674063980588284e-6,2.3439082397363533e-6,2.4081968664859436e-6,2.4592720176371847e-6,2.4963305139796463e-6,2.518785006568658e-6,2.526277767856124e-6,2.5186891234463107e-6,2.4961402781933928e-6,2.4589904539794963e-6,2.407828422890748e-6,2.343458683095587e-6,2.266882680077234e-6,2.179275617834798e-6,2.0819595285861564e-6,1.976373371377382e-6,1.8640410066215995e-6,1.7465379426570525e-6,1.6254577706145043e-6,1.5023791949252947e-6,1.3788345294096375e-6,1.2562804647677392e-6,1.136071825066068e-6,1.0194389218762075e-6,9.074689891519175e-7,8.010920442911504e-7,7.010713760191086e-7,6.079987127867669e-7,5.222939813057501e-7,4.442094284167985e-7,3.7383775511116235e-7,3.111238030560476e-7,2.558792446228406e-7,2.0779965963223797e-7,1.664833374436255e-7,1.3145112240002875e-7,1.0216662390673628e-7,7.80561386495807e-8,5.852767994904528e-8,4.298857560435903e-8,3.0861177822199656e-8,2.159632349206815e-8,1.4684286374221983e-8,9.663070721401998e-9,6.1240044278760236e-9,3.714695045078632e-9,2.139510204158382e-9,1.1578317713366661e-9,5.804075162235256e-10,2.641828240497903e-10,1.0603627073335482e-10,0,0,0,0,0
0,0,0,0,0,0,0,1.986424492571182e-10,4.361129725708981e-10,8.69512346149086e-10,1.606035096945436e-9,2.787454012990736e-9,4.593979257011341e-9,7.246978809052047e-9,1.1010274384333554e-8,1.618977098892528e-8,2.3131234026807176e-8,3.2216093580891213e-8,4.3855228974553954e-8,5.8480765456509996e-8,7.653599605834099e-8,9.846362240075845e-8,1.2469258545413208e-7,1.556238280113944e-7,1.9161539207320814e-7,2.3296730389389649e-7,2.7990673486158824e-7,3.3257394589950525e-7,3.9100952541000934e-7,4.55143415253276e-7,5.247861857963291e-7,5.996229702675863e-7,6.792104017300591e-7,7.629768147802785e-7,8.502258809911652e-7,9.401437450378955e-7,1.0318096206665147e-6,1.1242096957629432e-6,1.2162540874953822e-6,1.3067964856050684e-6,1.3946560280699286e-6,1.4786408719783595e-6,1.5575728565661667e-6,1.6303126075345807e-6,1.6957844039309673e-6,1.7530001223089847e-6,1.8010815881304256e-6,1.839280701202623e-6,1.8669967593751607e-6,1.883790481024201e-6,1.8893943196301246e-6,1.8837187700065058e-6,1.866854481978642e-6,1.8390701196870594e-6,1.800806029130585e-6,1.7526638989143931e-6,1.6953927153569459e-6,1.6298714192868486e-6,1.5570887645420755e-6,1.4781209543753369e-6,1.3941076892727448e-6,1.3062272963895786e-6,1.215671625913344e-6,1.1236213929616545e-6,1.0312226156539943e-6,9.395647520395933e-7,8.496610725720666e-7,7.624317233448503e-7,6.78689841382121e-7,5.991309803360361e-7,5.243259966339742e-7,4.547174362193387e-7,3.906193542752753e-7,3.322203982887469e-7,2.7958989179050293e-7,2.3268657498433017e-7,1.913695916543986e-7,1.554112610461725e-7,1.2451114007317584e-7,9.831086578676254e-8,7.640927049290748e-8,5.837728151939178e-8,4.377215315781246e-8,3.2150627936619875e-8,2.3080685890963668e-8,1.6151611298078994e-8,1.0982183608211673e-8,7.226880040407449e-9,4.5800585124644595e-9,2.7781682857522524e-9,1.6001091477477565e-9,8.65925607242995e-10,4.3407825862670174e-10,1.9757840855356228e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.4847735547885715e-10,3.2597723179024297e-10,6.499263226034872e-10,1.200448487308388e-9,2.0835136128257562e-9,3.4338222123369463e-9,5.416838923526878e-9,8.229761238974e-9,1.2101242700370626e-8,1.7289731458616558e-8,2.4080334215649518e-8,3.278017048954845e-8,4.3712240996450894e-8,5.720789464173198e-8,7.35980389537726e-8,9.320329652097797e-8,1.1632336287934022e-7,1.4322586722545374e-7,1.741350743681558e-7,2.0922079281354884e-7,2.4858786846656007e-7,2.9226664517999325e-7,3.402047617765483e-7,3.922606301640609e-7,4.4819890119406646e-7,5.076881748928019e-7,5.703011509951434e-7,6.35517346130642e-7,7.027284277086962e-7,7.712461339864254e-7,8.403126676519e-7,9.091133693129954e-7,9.767914003656373e-7,1.0424640945613494e-6,1.105240576755934e-6,1.1642401980712955e-6,1.2186113009441234e-6,1.2675498067259197e-6,1.3103171135899895e-6,1.3462568038956544e-6,1.374809687690272e-6,1.3955267519575074e-6,1.4080796422573061e-6,1.412268372753583e-6,1.408026040049089e-6,1.3954204031364873e-6,1.3746522832516642e-6,1.3460508304337474e-6,1.3100657950536857e-6,1.2672570294240558e-6,1.2182815239700349e-6,1.1638783517202972e-6,1.1048519518290092e-6,1.0420542256732483e-6,9.763659464998024e-7,9.086779948857976e-7,8.398729272658079e-7,7.708073638700839e-7,7.022956465692021e-7,6.350951677904285e-7,5.698937107661762e-7,5.072990711696341e-7,4.4783115324183654e-7,3.919166525552801e-7,3.3988635540976523e-7,2.919750043113946e-7,2.483236027189116e-7,2.0898396271023155e-7,1.7392523858616253e-7,1.43042139480142e-7,1.1616447615283177e-7,9.306767222962637e-8,7.348385861931412e-8,5.71131716837802e-8,4.363489039618632e-8,3.271807427847375e-8,2.403140100946148e-8,1.7251948573101034e-8,1.2072719740730663e-8,8.208764432279956e-9,5.401815851644758e-9,3.4234169854860814e-9,2.076572888118424e-9,1.1960190695523124e-9,6.472453750505398e-10,3.2445636293271815e-10,1.4768202703520655e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.109188464599546e-10,2.4351879477026647e-10,4.855226047084863e-10,8.967863250215042e-10,1.5564741855813475e-9,2.565213561356157e-9,4.046614136430295e-9,6.147991647338588e-9,9.040161160913266e-9,1.2916195970408056e-8,1.7989084882991683e-8,2.4488261702990847e-8,3.2655024680017986e-8,4.273690903596308e-8,5.498112076261831e-8,6.96271830074627e-8,8.68989858750628e-8,1.0699646478310576e-7,1.300871601831672e-7,1.5629793124124091e-7,1.857071069733052e-7,2.18337359638856e-7,2.541495765273094e-7,2.930379875936179e-7,3.348267780350741e-7,3.792683775338945e-7,4.260435725455337e-7,4.747635360316664e-7,5.249738120344319e-7,5.761602323022038e-7,6.277566808044639e-7,6.791545615030857e-7,7.297137672843639e-7,7.787748955449812e-7,8.256724104733827e-7,8.697484152733946e-7,9.103666708614546e-7,9.469264820214633e-7,9.78876068332804e-7,1.0057250456986858e-6,1.0270556648685205e-6,1.042532485417839e-6,1.0519102062600196e-6,1.0550394255742738e-6,1.0518701623699256e-6,1.0424530368205247e-6,1.0269380748421882e-6,1.0055711718829483e-6,9.786883192160278e-7,9.467077609145527e-7,9.101203089788594e-7,8.694780958440821e-7,8.253820860432594e-7,7.784687008003404e-7,7.293959298186615e-7,6.788293129643596e-7,6.274281707988131e-7,5.758324472930021e-7,5.246505012732449e-7,4.744481462932031e-7,4.257391931253968e-7,3.789776966159088e-7,3.345520511573447e-7,2.927810185523247e-7,2.5391171066819394e-7,2.1811948911131394e-7,1.855096871733829e-7,1.5612100735856514e-7,1.2993040250248162e-7,1.0685921118110953e-7,8.678028980317688e-8,6.952586516414938e-8,5.4895822635876865e-8,4.26661465362679e-8,3.259724018272776e-8,2.4441872971683616e-8,1.7952529544038807e-8,1.2887970445815034e-8,9.018853231291932e-9,6.132306099470791e-9,4.035391239489084e-9,2.557440401815181e-9,1.5512891629141493e-9,8.934773590001878e-10,4.835198220482771e-10,2.423826409684889e-10,1.1032470242196118e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.818185862778887e-10,3.625061280391159e-10,6.695684686348365e-10,1.1621122189710099e-9,1.9152691413856827e-9,3.021330444055708e-9,4.590287194350924e-9,6.749676020200735e-9,9.643652509378126e-9,1.343124210941328e-8,1.8283748965688104e-8,2.438133596055905e-8,3.1908823072344996e-8,4.1050784829909844e-8,5.198605983831205e-8,6.488181485131795e-8,7.988733148587674e-8,9.712770433514433e-8,1.166976540101888e-7,1.386556667804925e-7,1.630186734611571e-7,1.8975747372418254e-7,2.1879309806623025e-7,2.4999427848827435e-7,2.8317617104319646e-7,3.1810043955155014e-7,3.5447677097451105e-7,3.9196585037227407e-7,4.3018377843775986e-7,4.687078687709345e-7,5.070837169079981e-7,5.448333902138058e-7,5.814645486117756e-7,6.16480272187592e-7,6.493893442288904e-7,6.797167183146808e-7,7.070138864586868e-7,7.308688625707852e-7,7.509155018553459e-7,7.668418921209541e-7,7.7839757692103e-7,7.853994022605377e-7,7.87735817288807e-7,7.853695037023585e-7,7.783382570505133e-7,7.667540941645516e-7,7.508006128190655e-7,7.307286807511474e-7,7.06850579610372e-7,6.79532773685042e-7,6.491875118949816e-7,6.162635033096263e-7,5.812359303424152e-7,5.44596079071933e-7,5.068408724368134e-7,4.6846258925400085e-7,4.299390403452645e-7,3.917244530576615e-7,3.542412879447914e-7,3.1787317740045755e-7,2.829591368735451e-7,2.4978915636790905e-7,2.1860123477064864e-7,1.8957987372843181e-7,1.628560028635714e-7,1.385082655805489e-7,1.1656555593035727e-7,9.701066317922651e-8,7.978485286955892e-8,6.479319202862128e-8,5.1910412282673104e-8,4.098709821146049e-8,3.185598930256756e-8,2.433819204924226e-8,1.8249113548924396e-8,1.3403948655860753e-8,9.622578388755579e-9,6.7337668157251255e-9,4.5785758518249305e-9,3.0129510665434066e-9,1.9094654519242386e-9,1.1582409169013352e-9,6.670978908237631e-10,3.610107882334722e-10,1.8097029880246802e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3567760692621131e-10,2.7051126543615577e-10,4.996491040976681e-10,8.671980911729227e-10,1.4292236470852768e-9,2.2545961127533524e-9,3.4253940521334807e-9,5.036789144667525e-9,7.196354765720965e-9,1.00227607938834e-8,1.3643840044216304e-8,1.8194036221496398e-8,2.3811268551797304e-8,3.0633273366692055e-8,3.879350694315152e-8,4.8416715916833565e-8,5.961430070513002e-8,7.247961279549425e-8,8.708333778007124e-8,1.034691220930272e-7,1.2164960213769002e-7,1.4160298966307398e-7,1.632703568440308e-7,1.8655374871695606e-7,2.1131522980400634e-7,2.3737694649460208e-7,2.6452225779064985e-7,2.9249795526125836e-7,3.210175595174691e-7,3.4976564632077526e-7,3.7840312174480284e-7,4.065733337904089e-7,4.339088786498872e-7,4.6003893448892545e-7,4.845969351115432e-7,5.072283809858563e-7,5.27598576444096e-7,5.454000798249458e-7,5.603596580678875e-7,5.722445487281552e-7,5.808678502497447e-7,5.860928850765252e-7,5.878364090503238e-7,5.860705736070936e-7,5.808235834527693e-7,5.721790304807175e-7,5.602739234146885e-7,5.452954707333162e-7,5.274767105865678e-7,5.070911144534005e-7,4.844463201288473e-7,4.5987717333610466e-7,4.337382750886767e-7,4.0639624334455084e-7,3.7822190219269806e-7,3.4958260972396803e-7,3.208349270328905e-7,2.9231781587163997e-7,2.643465319406115e-7,2.3720735544518853e-7,2.1115327132231813e-7,1.864006795070981e-7,1.6312718190821832e-7,1.4147045856495361e-7,1.21528211930969e-7,1.0335912648425914e-7,8.698476192102284e-8,7.239227295322863e-8,5.953782794095829e-8,4.83505828216801e-8,3.873705642841906e-8,3.05857484969096e-8,2.377184242743397e-8,1.8161840975366138e-8,1.3617994099836392e-8,1.0002393644957394e-8,7.1806286678140606e-9,5.024917257705191e-9,3.4166547298094974e-9,2.2483431962910213e-9,1.424892780122254e-9,8.643092241231287e-10,4.978054949079241e-10,2.6939540451658647e-10,1.3504459325677663e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0119187305548173e-10,2.017543553936351e-10,3.726514277992833e-10,6.467793023456475e-10,1.0659531734102914e-9,1.6815385570913825e-9,2.5547521084403913e-9,3.756575796103542e-9,5.367241247992063e-9,7.475256326566106e-9,1.0175963041854839e-8,1.3569634179240568e-8,1.775913486187529e-8,2.284719399994948e-8,2.89333485007189e-8,3.611063953280628e-8,4.4462154398156295e-8,5.405751906578411e-8,6.494945464536706e-8,7.717051561072045e-8,9.073012812895766e-8,1.0561204325131718e-7,1.2177231196162396e-7,1.3913787729294557e-7,1.5760586319583182e-7,1.7704362099877213e-7,1.9728957270032107e-7,2.1815486664385992e-7,2.3942583611372233e-7,2.6086722588561977e-7,2.822261266330209e-7,3.0323653320924057e-7,3.236244210422112e-7,3.4311321598812277e-7,3.61429517696994e-7,3.7830892543887045e-7,3.935018088764059e-7,4.067788647435858e-7,4.179363039265335e-7,4.268005219887385e-7,4.3323211951049366e-7,4.371291563207956e-7,4.384295452320192e-7,4.371125155475025e-7,4.331991035903504e-7,4.2675165590447814e-7,4.1787235966022936e-7,4.0670084319349043e-7,3.934109165733952e-7,3.7820654673609774e-7,3.6131718323183007e-7,3.4299256831470596e-7,3.23497178402762e-7,3.0310445245082975e-7,2.820909662827215e-7,2.607307103712235e-7,2.3928962206078533e-7,2.1802051209517738e-7,1.9715850999434788e-7,1.7691713391318582e-7,1.5748506881614686e-7,1.3902371290914365e-7,1.2166552713362318e-7,1.055131970224227e-7,9.063959121057403e-8,7.708847721673607e-8,6.487593352527177e-8,5.399237817573193e-8,4.440511856193491e-8,3.6061315382325254e-8,2.889124594948818e-8,2.281174849347553e-8,1.7729729665391506e-8,1.3545622004244229e-8,1.0156686376277559e-8,7.460065916052108e-9,5.355512274135156e-9,3.747721407552779e-9,2.548234078220528e-9,1.676874959830089e-9,1.0627230949938527e-9,6.446247075786613e-10,3.7127641498690505e-10,2.009221169043047e-10,1.0071975492285892e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5039431419025046e-10,2.777866687759236e-10,4.821307652020845e-10,7.945971246413264e-10,1.25347544843207e-9,1.904398874417692e-9,2.8002800180746162e-9,4.000926604699802e-9,5.572315862800396e-9,7.585519557962878e-9,1.0115285164664111e-8,1.3238292719610052e-8,1.703112086406375e-8,2.1567968942319824e-8,2.6918194263587947e-8,3.314373426479825e-8,4.029649188543608e-8,4.841576859647471e-8,5.7525832904365326e-8,6.763371255843856e-8,7.872729600714961e-8,9.077382286443164e-8,1.037188343624658e-7,1.174856431928296e-7,1.319753680919297e-7,1.4706756242415787e-7,1.6262144835764129e-7,1.784777495819402e-7,1.9446109650348977e-7,2.1038295912008314e-7,2.260450449724609e-7,2.412430833325511e-7,2.5577090270520804e-7,2.694246973194647e-7,2.8200737000704357e-7,2.9333283404761675e-7,3.0323015542239005e-7,3.1154741955339544e-7,3.1815521297669403e-7,3.229496203326569e-7,3.2585465025745466e-7,3.268240198112573e-7,3.2584224546170533e-7,3.229250087525973e-7,3.1811878596106717e-7,3.114997525766608e-7,3.031719946044921e-7,2.9326507879709116e-7,2.8193105228960357e-7,2.6934095814776245e-7,2.556809665194344e-7,2.4114823099359924e-7,2.2594658611810515e-7,2.1028220463927168e-7,1.9435933186464995e-7,1.7837620970914845e-7,1.6252129468537571e-7,1.4696986267967231e-7,1.318810792571327e-7,1.1739559798849757e-7,1.0363373148062341e-7,9.069422105386538e-8,7.865361199648577e-8,6.75662226850404e-8,5.746467820930135e-8,4.836096304939395e-8,4.024793332129882e-8,3.310121754937358e-8,2.688142615815386e-8,2.1536584111064038e-8,1.700469846057272e-8,1.3216373001129148e-8,1.009738561341933e-8,7.571150036065207e-9,5.56099238886545e-9,3.992183413650823e-9,2.79367964764112e-9,1.8995401093840004e-9,1.2499990434005071e-9,7.921893146543965e-10,4.805246578412661e-10,2.7676168838881234e-10,1.49773936088997e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1205059116164936e-10,2.0696373033432303e-10,3.5920949504992e-10,5.920114143423188e-10,9.338971713633685e-10,1.4188656971816697e-9,2.086339531793029e-9,2.980878465686441e-9,4.151638941746177e-9,5.6515731660430715e-9,7.536372022193286e-9,9.863166348999968e-9,1.2689011544937014e-8,1.6069190416819802e-8,2.0055378309726876e-8,2.4693722475606767e-8,3.0022894026123406e-8,3.6072175383567925e-8,4.2859648661528624e-8,5.039055071095023e-8,5.865585856868453e-8,6.763116473645676e-8,7.72758951731841e-8,8.753291426025132e-8,9.832855053436266e-8,1.0957306498535531e-7,1.211615705596232e-7,1.329753976176361e-7,1.4488388592755295e-7,1.567465698182865e-7,1.6841570985050824e-7,1.7973911226498277e-7,1.9056316697471989e-7,2.007360263726881e-7,2.1011084105862574e-7,2.1854896499824824e-7,2.259230417800774e-7,2.3211988559878238e-7,2.3704307534050155e-7,2.40615187547813e-7,2.4277960387768257e-7,2.4350184062520935e-7,2.4277036158280915e-7,2.405968504890668e-7,2.3701593509732508e-7,2.3208437093578135e-7,2.2587970860330942e-7,2.184984834231315e-7,2.1005397996360767e-7,2.0067363588251364e-7,1.9049615937224706e-7,1.796684418692906e-7,1.6834235242043684e-7,1.566715020440127e-7,1.44808065558499e-7,1.328997447436777e-7,1.2108695051552168e-7,1.0950027328748152e-7,9.825830018638953e-8,8.746582568323674e-8,7.72124889282977e-8,6.757185711854299e-8,5.860096005905638e-8,5.034026719123926e-8,4.281408520995554e-8,3.603134240316088e-8,2.998671539339944e-8,2.466204534978085e-8,2.002798420788466e-8,1.6045807140425243e-8,1.2669325537749003e-8,9.846835075636547e-9,7.523035979388167e-9,5.640867173831313e-9,4.1432024077212755e-9,2.9743643701116444e-9,2.0814219424777815e-9,1.4152456882579439e-9,9.313070869354972e-10,5.902174839797484e-10,3.580128708792465e-10,2.0620007287997488e-10,1.1158838114390951e-10,0,0,0,0,0,0,0,0
