0,0,0,0,0,0,1.3274315026168693e-10,3.304587193194501e-10,7.256166127980899e-10,1.4469536209730083e-9,2.6730792048962357e-9,4.640335792497533e-9,7.649309605717713e-9,1.2069462803178836e-8,1.8341407207677175e-8,2.6976411092048557e-8,3.855282139567444e-8,5.370919155018912e-8,7.313402633143358e-8,9.755218576050776e-8,1.2770812551833257e-7,1.6434628676070495e-7,2.0818907860703967e-7,2.5991301691857815e-7,3.201236884630859e-7,3.893302957348957e-7,4.6792060065726403e-7,5.561371219392011e-7,6.540554486392811e-7,7.615655101159651e-7,8.78356589677887e-7,1.0039067866458536e-6,1.137477521065606e-6,1.2781135399055729e-6,1.4246487271760553e-6,1.5757178478396128e-6,1.7297741722023783e-6,1.8851127397837713e-6,2.0398988358911933e-6,2.1922010768098906e-6,2.3400283370476187e-6,2.481369610453868e-6,2.6142357816485697e-6,2.7367021995941725e-6,2.8469508948522333e-6,2.943311268430962e-6,3.024298104220107e-6,3.0886458185484576e-6,3.1353379577604626e-6,3.1636310849611467e-6,3.1730723560824072e-6,3.1635102679763782e-6,3.135098261264815e-6,3.0882910714377395e-6,3.0238339360689896e-6,2.9427449767344838e-6,2.8462912741518024e-6,2.735959337480681e-6,2.613420827560481e-6,2.480494523915727e-6,2.339105622501846e-6,2.191243512467722e-6,2.0389192040605174e-6,1.884123565925676e-6,1.7287874795349848e-6,1.5747449336661975e-6,1.423699966290586e-6,1.2771982194543665e-6,1.1366037101551643e-6,1.0030812428243125e-6,8.775847032215847e-7,7.608512858656492e-7,6.534015239919987e-7,5.555448185496258e-7,4.673900064690866e-7,3.888603731771415e-7,3.1971240402959637e-7,2.595574869169431e-7,2.07885725624159e-7,1.640910013472465e-7,1.274964277380563e-7,9.737938157063868e-8,7.299535423926271e-8,5.3599955605959965e-8,3.846850730591719e-8,2.6912783041049524e-8,1.8294583826339637e-8,1.2035971591982984e-8,7.626119970260485e-9,4.624871656133507e-9,2.6632128958259565e-9,1.4409833666173556e-9,7.222304924536826e-10,3.2868831153949567e-10,1.3191035381603914e-10,0,0,0,0,0
0,0,0,0,0,0,0,2.3271074808981528e-10,5.109830113627322e-10,1.0189523481982474e-9,1.8823965238084105e-9,3.26774919864099e-9,5.38668490368651e-9,8.499381039115594e-9,1.2916119066501187e-8,1.8996937206922252e-8,2.714911096827309e-8,3.782231374261176e-8,5.1501395091016684e-8,6.869680630670353e-8,8.993279822594013e-8,1.1573361162185613e-7,1.466079723353111e-7,1.8303228804339515e-7,2.2543301784720692e-7,2.741687465438975e-7,3.295125397841078e-7,3.916351820519264e-7,4.6058990488406935e-7,5.362991969903393e-7,6.185442507092098e-7,7.069575410640366e-7,8.010189558899541e-7,9.00055800148538e-7,1.0032468874108103e-6,1.109630809966218e-6,1.21811835001819e-6,1.3275088622521096e-6,1.4365103272398334e-6,1.5437626502767174e-6,1.6478636658335888e-6,1.7473972080756737e-6,1.8409625266451067e-6,1.9272042673264396e-6,2.0048422017976987e-6,2.072699881067505e-6,2.129731404163051e-6,2.1750455369697464e-6,2.2079264846860573e-6,2.227850713082113e-6,2.234499325722885e-6,2.227765632871963e-6,2.2077576886504613e-6,2.1747957214479106e-6,2.129404533546598e-6,2.0723010943107654e-6,2.0043776920867173e-6,1.9266811384225683e-6,1.8403886300705916e-6,1.7467809658210358e-6,1.647213883623895e-6,1.5430883266261307e-6,1.4358204635462368e-6,1.326812279038619e-6,1.2174235141232326e-6,1.1089456770320995e-6,1.0025787634404631e-6,8.994112252139823e-7,8.004036123093365e-7,7.063761875454056e-7,6.180006831169761e-7,5.357962355545096e-7,4.6012940687059057e-7,3.9121807817146784e-7,3.2913889195948054e-7,2.738378241029783e-7,2.2514338877399875e-7,1.8278192161567842e-7,1.463943493089606e-7,1.1555383809027893e-7,8.978371938428351e-8,6.85751165759874e-8,5.140374139465911e-8,3.774538916082262e-8,2.708973650570989e-8,1.895212997485514e-8,1.2883145780413536e-8,8.47579634353236e-9,5.370354635846132e-9,3.25685927024363e-9,1.8754486161315755e-9,1.014748063386027e-9,5.085984875808993e-10,2.314640176721759e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.6375826384118935e-10,3.595781223907145e-10,7.170355550212278e-10,1.324640253591011e-9,2.2995114385415195e-9,3.790604311266286e-9,5.981005531171474e-9,9.089059986483383e-9,1.3368126412512324e-8,1.91048044553558e-8,2.6615529201926167e-8,3.6241489276535605e-8,4.8341889325755105e-8,6.328564483128772e-8,8.144166429940572e-8,1.0316793848873428e-7,1.2879971597446052e-7,1.5863709661894582e-7,1.9293241722196252e-7,2.3187783482351207e-7,2.7559353124301216e-7,3.241169662950091e-7,3.7739359603536017e-7,4.352694461946285e-7,4.974858900225484e-7,5.636769250228715e-7,6.333691759579991e-7,7.059847739996232e-7,7.808471763856995e-7,8.571899001685462e-7,9.341680506271042e-7,1.010872432856708e-6,1.0863459471795373e-6,1.159601888505631e-6,1.229643699593582e-6,1.2954856709802043e-6,1.3561740384236464e-6,1.410807903781244e-6,1.4585593984863492e-6,1.4986925207259643e-6,1.530580107916697e-6,1.5537184543241606e-6,1.567739148218188e-6,1.5724177817513053e-6,1.5676792772127244e-6,1.5535996724325813e-6,1.5304043125564885e-6,1.498462501644723e-6,1.4582787719728727e-6,1.4104810279883557e-6,1.35580591227689e-6,1.2950818196050233e-6,1.2292100495541605e-6,1.1591446364000388e-6,1.085871425271083e-6,1.010386975437242e-6,9.336778647059098e-7,8.567009438657879e-7,7.803650480914818e-7,7.055146149513839e-7,6.329155884061289e-7,5.632439076149305e-7,4.970767914603344e-7,4.3488693762568085e-7,3.770396620522809e-7,3.237929138517998e-7,2.753000152761691e-7,2.3161489890319817e-7,1.9269954716920277e-7,1.584332847192147e-7,1.286235332039882e-7,1.0301761205136694e-7,8.131515774960743e-8,6.318073813008837e-8,4.825625633513343e-8,3.617277043510224e-8,2.6561397429475787e-8,1.9063022692693397e-8,1.333659560114753e-8,9.06585671478353e-9,5.964409003429895e-9,3.7791127182379145e-9,2.29184820742876e-9,1.3197510186118442e-9,7.140770046060541e-10,3.57900135822938e-10,1.6288094116206888e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1515515709662401e-10,2.528561038011411e-10,5.042209528998361e-10,9.31489929201566e-10,1.617021554970679e-9,2.6655615050763356e-9,4.205856799439851e-9,6.391448159506451e-9,9.400498167558484e-9,1.3434544542783184e-8,1.871610541500808e-8,2.548510572488856e-8,3.399413939161816e-8,4.450262908682805e-8,5.7269992644518924e-8,7.254797057320832e-8,9.057231107306788e-8,1.1155404571880026e-7,1.3567061899829865e-7,1.6305715683714385e-7,1.9379817197484692e-7,2.2792000677079875e-7,2.653843062222485e-7,3.0608279555484144e-7,3.4983360796223553e-7,3.963793695748196e-7,4.4538720155267995e-7,4.964507446973931e-7,5.490942518420236e-7,6.027787294448498e-7,6.569100444059483e-7,7.108488473887964e-7,7.639221021381727e-7,8.154359536681365e-7,8.646896188422115e-7,9.109899426586521e-7,9.536662340717134e-7,9.920849776536778e-7,1.0256640126506548e-6,1.053885779379704e-6,1.0763092543594915e-6,1.092580229494678e-6,1.1024396360241866e-6,1.1057296693526783e-6,1.1023975344999313e-6,1.0924967016063624e-6,1.076185634379515e-6,1.0537240290709155e-6,1.0254666750032576e-6,9.918551173398047e-7,9.534073663575109e-7,9.107059528360971e-7,8.643846744964451e-7,8.15114412272933e-7,7.635884165672712e-7,7.105074719419464e-7,6.565653438767622e-7,6.024348936065472e-7,5.487552175036259e-7,4.961201271957763e-7,4.4506823720634936e-7,3.9607487024590844e-7,3.4954592846806014e-7,3.0581381425360783e-7,2.651354186838614e-7,2.276921320469963e-7,1.9359177061618358e-7,1.6287225947918058e-7,1.355068640655362e-7,1.1141072458002097e-7,9.044841883122956e-8,7.244226058971588e-8,5.718103288205422e-8,4.4428858404999984e-8,3.393392204128515e-8,2.5436782453929775e-8,1.8678039812590966e-8,1.3405163501509625e-8,9.378325622881196e-9,6.375131562557023e-9,4.194186081692841e-9,2.6574805900925956e-9,1.6116327533435513e-9,9.280518081963065e-10,5.021404937243286e-10,2.516761400052861e-10,1.145382219122339e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7768577880575298e-10,3.543236426374928e-10,6.545719991699789e-10,1.136305441176537e-9,1.873130364108739e-9,2.9555192885065573e-9,4.491367666411983e-9,6.6058731321127146e-9,9.440659416023356e-9,1.3152093539343818e-8,1.7908774595314676e-8,2.3888204405056927e-8,3.1272683502482265e-8,4.024450906478487e-8,5.0980583333937215e-8,6.36465705442279e-8,7.839076620142829e-8,9.533786366138976e-8,1.1458281837363333e-7,1.3618501910534593e-7,1.6016297736715133e-7,1.8648974078404208e-7,2.1508922320967447e-7,2.4583362415531465e-7,2.785420830526541e-7,3.129806807121319e-7,3.4886386203992733e-7,3.8585731181872625e-7,4.235822705001666e-7,4.61621230994591e-7,4.995249119518599e-7,5.368203596053441e-7,5.730199904650101e-7,6.076313524651408e-7,6.401673539163808e-7,6.701566888942248e-7,6.971541753800461e-7,7.207507191315674e-7,7.405826221586358e-7,7.563399697496665e-7,7.677738538359296e-7,7.747022223771907e-7,7.770141833892341e-7,7.746726369375269e-7,7.677151574032035e-7,7.562530999398747e-7,7.404689575360047e-7,7.206120466986526e-7,6.969926487341138e-7,6.699747782725199e-7,6.39967789579446e-7,6.07417063045537e-7,5.727940380330386e-7,5.365858732702192e-7,4.992850218245881e-7,4.61379004288393e-7,4.233406514381589e-7,3.856190668614993e-7,3.486315317438761e-7,3.1275653929079154e-7,2.7832810644670156e-7,2.456314671321815e-7,2.1490020572086795e-7,1.8631484351759465e-7,1.600028461538289e-7,1.3603997757956412e-7,1.1445288806152587e-7,9.52227904760603e-8,7.829005217441971e-8,6.355950951647078e-8,5.0906299270892054e-8,4.0181995649498654e-8,3.122084369547367e-8,2.3845888738363402e-8,1.7874817085333306e-8,1.3125344253673287e-8,9.420012906832795e-9,6.590292145331892e-9,4.4799017445677986e-9,2.9473180974504097e-9,1.8674517824581643e-9,1.1325186486734876e-9,6.521559796077822e-10,3.528616726226637e-10,1.7685660050201876e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2477754983308682e-10,2.488192225649365e-10,4.596647863103548e-10,7.979559432649516e-10,1.3153818607130566e-9,2.0754757375981144e-9,3.154005818219316e-9,4.638890601268838e-9,6.629583623102385e-9,9.23589173233665e-9,1.2576211620989314e-8,1.6775191836444686e-8,2.1960850789300567e-8,2.8261204559807476e-8,3.580048072735055e-8,4.469501514217537e-8,5.5048946697834216e-8,6.694983998170417e-8,8.046437650796694e-8,9.563426152246888e-8,1.1247249470741109e-7,1.3096014926705055e-7,1.5104379478506445e-7,1.7263368504015665e-7,1.9560281296951877e-7,2.197869116852266e-7,2.449854535539834e-7,2.7096366967533064e-7,2.974555805929541e-7,3.2416799679714134e-7,3.507854156302171e-7,3.769757107143548e-7,4.023964820816439e-7,4.267019108323306e-7,4.495499423046872e-7,4.7060960719125703e-7,4.89568281387345e-7,5.061386830126989e-7,5.200654091897752e-7,5.311308257443784e-7,5.391601397371168e-7,5.440255071329919e-7,5.45649055259587e-7,5.440047310970419e-7,5.391189208401101e-7,5.310698224168001e-7,5.19985589513123e-7,5.060413018897467e-7,4.894548511579013e-7,4.7048186255198145e-7,4.4940980055062733e-7,4.265514285629665e-7,4.022378096014868e-7,3.7681104540508464e-7,3.5061695557683623e-7,3.239978959151933e-7,2.972859064293621e-7,2.7079636494508147e-7,2.448223023331933e-7,2.1962951101356604e-7,1.9545255042775868e-7,1.7249172266866944e-7,1.5091105950344898e-7,1.3083732975093812e-7,1.1236004448272507e-7,9.55324078564598e-8,8.037313451587704e-8,6.686903123280024e-8,5.4978221498506126e-8,4.4633877599526054e-8,3.574831565558592e-8,2.8217305284016495e-8,2.192444692593093e-8,1.674547618484752e-8,1.2552365382780653e-8,9.217107381061741e-9,6.6150848712104955e-9,4.627949049584447e-9,3.14595401953397e-9,2.069716555176361e-9,1.3113941489777973e-9,7.952967165343279e-10,4.579681674742756e-10,2.477925728671085e-10,1.2419527002470366e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.746134268647278e-10,3.2257815603797145e-10,5.59980170280479e-10,9.230932994845445e-10,1.4565031464104213e-9,2.2133814899086076e-9,3.255426783602634e-9,4.6524324185064835e-9,6.4814574275469545e-9,8.825588940498639e-9,1.1772301458901008e-8,1.5411434365268437e-8,1.9832825423472875e-8,2.5123653762089713e-8,3.136556035547394e-8,3.8631626746968635e-8,4.6983303158134174e-8,5.646738472603165e-8,6.711313902129528e-8,7.892968893912684e-8,9.19037523558547e-8,1.0599783356428282e-7,1.2114895153310793e-7,1.3726797670420204e-7,1.542396317011944e-7,1.7192319244890986e-7,1.90153905377991e-7,2.0874511428290228e-7,2.274910677507594e-7,2.46170355659488e-7,2.6454990184509513e-7,2.8238942043068824e-7,2.9944622621894856e-7,3.154802756248856e-7,3.302593044158132e-7,3.435639224559474e-7,3.551925240073976e-7,3.6496587504636895e-7,3.7273124647978535e-7,3.783659738970531e-7,3.817803402105504e-7,3.8291969672704004e-7,3.8176576022271914e-7,3.783370477334848e-7,3.7268843620713696e-7,3.649098600350309e-7,3.5512418491026227e-7,3.4348432058742116e-7,3.301696571335879e-7,3.153819284286317e-7,2.9934062236791e-7,2.822780689433835e-7,2.644343447772795e-7,2.4605213556037934e-7,2.2737169617267133e-7,2.086260421671471e-7,1.9003649606249281e-7,1.7180869794352957e-7,1.5412917275918542e-7,1.3716252708683154e-7,1.2104932672417096e-7,1.0590468404691309e-7,9.18175614207907e-8,7.885077485619988e-8,6.704166127891756e-8,5.640335393085407e-8,4.692659409221955e-8,3.858199400541448e-8,3.132265593529368e-8,2.508704594430891e-8,1.9802018284979897e-8,1.5385887274304278e-8,1.1751447946718414e-8,8.808854399528215e-9,6.468275160612937e-9,4.642257651020157e-9,3.2477483476308513e-9,2.207730991780918e-9,1.4524615342107389e-9,9.202948495625791e-10,5.581140091879891e-10,3.213875227288042e-10,1.73892956685076e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2245780306178823e-10,2.2622666592215846e-10,3.927186273707233e-10,6.47372825422453e-10,1.0214575161623415e-9,1.5522625163241639e-9,2.2830574759572008e-9,3.2627890988676e-9,4.5454995521705855e-9,6.189458566796226e-9,8.256012784152823e-9,1.0808167366861883e-8,1.3908926352674743e-8,1.761942926573002e-8,2.1996931684428224e-8,2.709268639263756e-8,3.294978903423309e-8,3.9601057519656725e-8,4.7067017526487836e-8,5.5354067094858054e-8,6.445289142539794e-8,7.43371945134852e-8,8.496280726296865e-8,9.62672223730628e-8,1.0816959483246207e-7,1.2057123361829114e-7,1.3335659559257155e-7,1.463947770856251e-7,1.595414827706297e-7,1.726414357108998e-7,1.855311774543139e-7,1.980421932986042e-7,2.10004285865163e-7,2.2124911035335658e-7,2.316137776870151e-7,2.409444275081329e-7,2.490996718187065e-7,2.5595381211036836e-7,2.6139973802967924e-7,2.6535142386698185e-7,2.6774595018052556e-7,2.685449913247363e-7,2.677357251017344e-7,2.653311376840341e-7,2.6136971479429163e-7,2.559145282714159e-7,2.4905174498637447e-7,2.4088860199221677e-7,2.315509072319138e-7,2.2118013857061457e-7,2.0993022492599248e-7,1.9796410149176531e-7,1.8545013623783423e-7,1.7255852688881206e-7,1.5945776640847946e-7,1.4631127074182443e-7,1.332742553883869e-7,1.2049093759951184e-7,1.0809212899333438e-7,9.619326962093253e-8,8.489293950367844e-8,7.427186793635564e-8,6.439244496616142e-8,5.529872395856197e-8,4.701688956332361e-8,3.9556152167698993e-8,3.2910018476571865e-8,2.7057878524201034e-8,2.196684244723775e-8,1.7593755891095144e-8,1.3887321045036911e-8,1.0790250976160023e-8,8.241388040686996e-9,6.1777224931063835e-9,4.5362547184884174e-9,3.2556534499838227e-9,2.277672525352156e-9,1.5482997754805759e-9,1.0186231003936688e-9,6.454102496373875e-10,3.914098734104231e-10,2.2539166512614738e-10,1.2195253149990262e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5855240207015558e-10,2.7523936269328546e-10,4.537153995655521e-10,7.158950774314956e-10,1.0879132139754015e-9,1.6000956358317109e-9,2.2867469744331903e-9,3.1857430553492417e-9,4.337922625903875e-9,5.786280912682935e-9,7.574975534260827e-9,9.748163327142626e-9,1.2348694376920424e-8,1.541669668497038e-8,1.8988091157894337e-8,2.309308171848552e-8,2.7754669071668003e-8,3.298723882684583e-8,3.879527513987526e-8,4.5172249711065385e-8,5.209973284005094e-8,5.954676833897883e-8,6.746954755280608e-8,7.581140970392625e-8,8.450318650148928e-8,9.346389871978689e-8,1.0260180158449288e-7,1.118157646722656e-7,1.2099696100987055e-7,1.3003082954109e-7,1.3879926549238534e-7,1.4718298476773618e-7,1.5506400165873275e-7,1.6232815413761617e-7,1.6886760801766234e-7,1.7458327045643214e-7,1.7938704470626972e-7,1.8320386166664116e-7,1.859734295680025e-7,1.876516508430129e-7,1.8821166467247049e-7,1.8764448452176803e-7,1.8595921184837833e-7,1.831828196627392e-7,1.7935951234089142e-7,1.7454968058634616e-7,1.6882848229800806e-7,1.6228409092158856e-7,1.5501566228357504e-7,1.4713107862122806e-7,1.3874453428410832e-7,1.2997403121894772e-7,1.2093885376422938e-7,1.117570914578696e-7,1.0254327556460085e-7,9.340618999893244e-8,8.444691046438406e-8,7.5757117220234e-8,6.741771724293626e-8,5.9497801027086486e-8,5.2053948249489466e-8,4.51298853871331e-8,3.875648751716398e-8,3.295210629608442e-8,2.7723196845603003e-8,2.306520824973473e-8,1.8963695825133793e-8,1.5395608438195593e-8,1.2330701018340646e-8,9.733021101605735e-9,7.562418711631213e-9,5.776031063590531e-9,4.3296973206961135e-9,3.179263752550929e-9,2.281745907971048e-9,1.5963215579425893e-9,1.0851359012286496e-9,7.139085587491537e-10,4.5233991564671927e-10,2.7432211405870424e-10,1.5796718640963704e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.1105215307271904e-10,1.9278121396093675e-10,3.177881493351102e-10,5.014222086823382e-10,7.619885635240593e-10,1.1207278250804372e-9,1.6016674142408917e-9,2.2313360662119536e-9,3.0383377889766985e-9,4.052787020674121e-9,5.3056123579335515e-9,6.827741853390414e-9,8.649188297617279e-9,1.0798057900495152e-8,1.3299510169464245e-8,1.61747003623237e-8,1.9439738508077894e-8,2.3104700507828037e-8,2.717272715115429e-8,3.16392459541319e-8,3.649134852893985e-8,4.170735276341945e-8,4.7256574499379055e-8,5.3099327773010843e-8,5.918716618314641e-8,6.546337078364083e-8,7.186368228576364e-8,7.831726755855711e-8,8.474790269701162e-8,9.107534756101795e-8,9.72168799379461e-8,1.030889515978402e-7,1.0860892371632761e-7,1.1369683562539966e-7,1.1827715876266285e-7,1.2228048712312082e-7,1.2564511651833205e-7,1.2831846750445208e-7,1.302583108856287e-7,1.314337601107064e-7,1.318260014872031e-7,1.3142874072089774e-7,1.3024835259958974e-7,1.2830372939606745e-7,1.256258324717879e-7,1.2225696031733043e-7,1.1824975457215082e-7,1.1366597314506948e-7,1.0857506615597742e-7,1.0305259582251917e-7,9.717854545132727e-8,9.10355652403017e-8,8.47072035892017e-8,7.827617203939261e-8,7.182268986459003e-8,6.54229508108506e-8,5.914774968258669e-8,5.306130058127355e-8,4.722027184865892e-8,4.1673055396322706e-8,3.6459280383939e-8,3.160957341104835e-8,2.7145559778750338e-8,2.3080093211872932e-8,1.9417694939484192e-8,1.6155177412306133e-8,1.3282423353056291e-8,1.0783287411813071e-8,8.636585510329297e-9,6.817136037983883e-9,5.296817393344441e-9,4.0456078911481014e-9,3.0325766769322704e-9,2.2267978774227268e-9,1.5981646017380045e-9,1.1180844115595392e-9,7.600432974202278e-10,5.000308251147876e-10,3.1682474251035463e-10,1.921387611095427e-10,1.1064226043935581e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.3494251737178336e-10,2.2244456764445007e-10,3.509842931631065e-10,5.333749067275769e-10,7.844843646236471e-10,1.1211313292438924e-9,1.561885329012404e-9,2.1267685390609715e-9,2.8368604041650816e-9,3.7138102641734686e-9,4.779267080377688e-9,6.054239153059022e-9,7.558400220200186e-9,9.309361394950544e-9,1.1321930905524445e-8,1.3607385432243025e-8,1.6172777899355314e-8,1.902030680568735e-8,2.2146771527682315e-8,2.5543136491118417e-8,2.919422470574664e-8,3.307855794449877e-8,3.716835691123651e-8,4.142971019280278e-8,4.5822915772683064e-8,5.030299355645563e-8,5.482036190083297e-8,5.932166573557787e-8,6.375073871091118e-8,6.804967707809137e-8,7.215999889226668e-8,7.602385877107779e-8,7.958528598210288e-8,8.279141216959119e-8,8.55936546343637e-8,8.794882178128955e-8,8.982010913835581e-8,9.117795718273332e-8,9.20007459971704e-8,9.22753064041063e-8,9.199723253380175e-8,9.117098659975895e-8,8.980979278405195e-8,8.79353233695235e-8,8.557718638381008e-8,8.277222983450328e-8,7.956368291983182e-8,7.600015921844e-8,7.213455064401811e-8,6.802284377552555e-8,6.372289195653401e-8,5.929317725074247e-8,5.4791595937226126e-8,5.027429975972784e-8,4.579462267785883e-8,4.140211950714343e-8,3.714173871189342e-8,3.3053146886633476e-8,2.9170217302983568e-8,2.55206894954164e-8,2.2126001401191977e-8,1.900129024405302e-8,1.6155553335318128e-8,1.3591955421265729e-8,1.1308265272308393e-8,9.297401001783043e-9,7.548061205509938e-9,6.04541748160482e-9,4.771843245190113e-9,3.707653984549551e-9,2.831835173328912e-9,2.1227358890337936e-9,1.5587086981178205e-9,1.1186794387319279e-9,7.826340342651323e-10,5.320132639948203e-10,3.5001035583896105e-10,2.217702044718792e-10,1.3449281479581155e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5561108043782928e-10,2.455310405065367e-10,3.73122390588693e-10,5.48786011634889e-10,7.842874020462497e-10,1.092616879714223e-9,1.4877809628194508e-9,1.9845257838791807e-9,2.5979961468696995e-9,3.3433365922300802e-9,4.2352434871049146e-9,5.287479606439073e-9,6.512364816483545e-9,7.920258225413118e-9,9.519048446659855e-9,1.1313669364140744e-8,1.3305658946949062e-8,1.5492778206034707e-8,1.786870630999801e-8,2.042282619677168e-8,2.3140112770594898e-8,2.600113301907658e-8,2.898216420344081e-8,3.205543276438281e-8,3.5189472859364824e-8,3.834959962876792e-8,4.149848850897693e-8,4.459684830312469e-8,4.760417241488581e-8,5.0479549769554656e-8,5.318251459921268e-8,5.567391254762369e-8,5.7916759527302965e-8,5.98770694837849e-8,6.152462771217241e-8,6.283368762297294e-8,6.378357083492476e-8,6.435915312236618e-8,6.455122197946496e-8,6.435669527747497e-8,6.377869456045458e-8,6.282647081267525e-8,6.151518489217791e-8,5.986554911178948e-8,5.7903340516340473e-8,5.5658800115994794e-8,5.3165935566962936e-8,5.0461747436696175e-8,4.75854011668807e-8,4.457736809470064e-8,4.147855937799533e-8,3.832947638767441e-8,3.516940010293753e-8,3.203564031944271e-8,2.896286312942552e-8,2.598251224855655e-8,2.31223364566627e-8,2.040603181058238e-8,1.7853003507408875e-8,1.547824845814458e-8,1.329235590617626e-8,1.1301619916071443e-8,9.508254378915232e-9,7.910698428798695e-9,6.503997921140278e-9,5.280246946928311e-9,4.229072285496226e-9,3.3381432473475205e-9,2.593689520776473e-9,1.9810103831955327e-9,1.4849599222139171e-9,1.0903946674176547e-9,7.825721819694094e-10,5.474916130172442e-10,3.721698534301036e-10,2.448497226804776e-10,1.5513932971266688e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.087923597153951e-10,1.716580956110286e-10,2.6086102995004507e-10,3.836727315451539e-10,5.483188147401458e-10,7.638812025586909e-10,1.0401522748380575e-9,1.3874414987373024e-9,1.8163370653493757e-9,2.3374269822374264e-9,2.960985926196392e-9,3.6966358721926905e-9,4.552990014733344e-9,5.537290723593206e-9,6.65505317134989e-9,7.909726790033881e-9,9.302386824939658e-9,1.0831467935509396e-8,1.2492551041357044e-8,1.4278213436716536e-8,1.617795062539269e-8,1.817817640246304e-8,2.026230548455097e-8,2.241092053607703e-8,2.4602022833514197e-8,2.6811363140102364e-8,2.9012846721225195e-8,3.1179003908641586e-8,3.3281515310902286e-8,3.529177875297857e-8,3.7181503386968794e-8,3.892331521243023e-8,4.049135752953803e-8,4.186186965432012e-8,4.301372756783239e-8,4.392893104639579e-8,4.459302320478482e-8,4.4995430236846147e-8,4.512971139955061e-8,4.499371188294608e-8,4.4589614053428304e-8,4.3923885555473596e-8,4.300712580604561e-8,4.1853815412958866e-8,4.048197589214482e-8,3.8912749653358866e-8,3.7169912483008726e-8,3.527933260256358e-8,3.326839176263941e-8,3.1165384704778526e-8,2.8998913662128337e-8,2.6797294372888007e-8,2.458798936181337e-8,2.2397083038789492e-8,2.024881151972483e-8,1.8165158058577587e-8,1.6165522666838e-8,1.4266471973726567e-8,1.2481572737643769e-8,1.0821309749962425e-8,9.293086267563408e-9,7.901302657327772e-9,6.647506713065092e-9,5.530607181624111e-9,4.547140466131738e-9,3.691579302149583e-9,2.956671453435975e-9,2.333796158629446e-9,1.8133261735905008e-9,1.3849837765069724e-9,1.038180000647445e-9,7.623275872571342e-10,5.471196529425214e-10,3.8276777867226903e-10,2.6019508268589406e-10,1.7118176591830268e-10,1.0846254466505414e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.19940479044965e-10,1.822681140260685e-10,2.680787783107335e-10,3.8311985223542797e-10,5.337370342257181e-10,7.267724316047345e-10,9.6942944999375e-10,1.269106244673815e-9,1.6332008430717128e-9,2.068892343292933e-9,2.5829037895869386e-9,3.1812533739165446e-9,3.8690014692070745e-9,4.6500016255687756e-9,5.52666402402108e-9,6.499739959623034e-9,7.568135703628963e-9,8.728763568961964e-9,9.976437182455463e-9,1.1303816869483531e-8,1.2701409710988375e-8,1.4157627278665183e-8,1.5658902339121337e-8,1.7189863997400224e-8,1.873356888498248e-8,2.0271784151188736e-8,2.178531625473336e-8,2.32543779375393e-8,2.4658984355493022e-8,2.5979368194112465e-8,2.719640275632016e-8,2.829202150968967e-8,2.9249622445016922e-8,3.005444583745883e-8,3.06939146130406e-8,3.115792749089532e-8,3.143909636603591e-8,3.15329209776279e-8,3.14378957219248e-8,3.1155545456846587e-8,3.06903892397438e-8,3.004983307032855e-8,2.9243994804859463e-8,2.8285466394583755e-8,2.7189020414328816e-8,2.597126942563686e-8,2.4650288011310125e-8,2.324520828360847e-8,2.1775800277568645e-8,2.0262048877911797e-8,1.8723738790123644e-8,1.7180058564209226e-8,1.5649233836774513e-8,1.4148198808566692e-8,1.2692313565680077e-8,1.1295133236858801e-8,9.968233216418225e-9,8.721092835786863e-9,7.561038001482666e-9,6.4932414973924974e-9,5.520777935137102e-9,4.64472878324008e-9,3.864331561671427e-9,3.1771661921878165e-9,2.5793706758844974e-9,2.0658777459640477e-9,1.6306639233715385e-9,1.2670024821960307e-9,9.677121967274717e-10,7.253943693538416e-10,5.326514962374949e-10,3.822819770816272e-10,2.674464720495313e-10,1.818028051361095e-10,1.1960765924313727e-10,0,0,0,0,0,0,0,0,0,0,0,0
