3.0228414490836537e-10,3.0227447985497035e-10,3.0224564501599106e-10,3.0219775400139797e-10,3.021309955054145e-10,3.020456325666875e-10,3.019420015368892e-10,3.0182051076171304e-10,3.016816389793482e-10,3.01525933442583e-10,3.0135400777178313e-10,3.0116653954700974e-10,3.0096426764857017e-10,3.0074798935626226e-10,3.005185572185302e-10,3.0027687570363153e-10,3.000238976457901e-10,2.997606205001164e-10,2.994880824208268e-10,2.9920735817801225e-10,2.989195549288506e-10,2.9862580785974785e-10,2.98327275716423e-10,2.980251362394193e-10,2.9772058152291156e-10,2.974148133150265e-10,2.9710903827813865e-10,2.968044632277962e-10,2.9650229036905214e-10,2.962037125490112e-10,2.9590990854437096e-10,2.956220384026376e-10,2.9534123885549727e-10,2.9506861882258253e-10,2.9480525502353845e-10,2.9455218771588205e-10,2.943104165756812e-10,2.9408089673753107e-10,2.9386453500968695e-10,2.9366218627953365e-10,2.934746501238307e-10,2.9330266763736203e-10,2.93146918492752e-10,2.9300801824330177e-10,2.928865158797223e-10,2.927828916506273e-10,2.9269755515559355e-10,2.926308437184995e-10,2.9258302104772025e-10,2.9255427618860556e-10,2.9254472277248043e-10,2.9255439856520936e-10,2.925832653171582e-10,2.9263120891515497e-10,2.9269803983583855e-10,2.927834938985565e-10,2.9288723331476446e-10,2.9300884802967444e-10,2.9314785735072066e-10,2.9330371185626525e-10,2.9347579557680694e-10,2.9366342843990177e-10,2.9386586896890695e-10,2.9408231722467543e-10,2.9431191797833777e-10,2.945537641024052e-10,2.948069001665579e-10,2.950703262236758e-10,2.9534300177092753e-10,2.9562384987005406e-10,2.95911761410363e-10,2.9620559949740847e-10,2.965042039498583e-10,2.9680639588663717e-10,2.9711098238611455e-10,2.9741676119884365e-10,2.977225254951771e-10,2.9802706862898043e-10,2.983291888986276e-10,2.986276942865084e-10,2.98921407158399e-10,2.992091689042163e-10,2.994898445019668e-10,2.997623269869999e-10,3.0002554180909925e-10,3.0027845106039596e-10,3.0052005755762064e-10,3.007494087628059e-10,3.009656005271973e-10,3.011677806438344e-10,3.013551521950368e-10,3.0152697668182353e-10,3.016825769231633e-10,3.018213397138559e-10,3.019427182307802e-10,3.020462341782315e-10,3.021314796640746e-10,3.0219811879949417e-10,3.022458890161795e-10,3.022746020958791e-10
2.607868595261603e-10,2.6077850988913483e-10,2.607535994792105e-10,2.6071222644313736e-10,2.606545537923679e-10,2.605808087639505e-10,2.6049128192954024e-10,2.6038632605596237e-10,2.60266354721713e-10,2.601318406947107e-10,2.599833140775586e-10,2.598213602274559e-10,2.5964661745878387e-10,2.594597745372311e-10,2.592615679751474e-10,2.5905277913857714e-10,2.5883423117718037e-10,2.586067857889432e-10,2.583713398322351e-10,2.5812882179838126e-10,2.578801881584833e-10,2.5762641959872563e-10,2.573685171588701e-10,2.571074982890332e-10,2.5684439284019513e-10,2.565802390041631e-10,2.563160792189504e-10,2.560529560556792e-10,2.557919081032307e-10,2.5553396586689053e-10,2.552801476972168e-10,2.5503145576526027e-10,2.5478887210011654e-10,2.54553354704555e-10,2.543258337642016e-10,2.54107207965387e-10,2.538983409363682e-10,2.537000578261643e-10,2.535131420347057e-10,2.53338332107414e-10,2.5317631880668453e-10,2.530277423720535e-10,2.528931899800706e-10,2.527731934141205e-10,2.526682269535928e-10,2.5257870549092186e-10,2.5250498288410486e-10,2.524473505513616e-10,2.5240603631362224e-10,2.5238120348952757e-10,2.523729502466092e-10,2.523813092112738e-10,2.5240624733918016e-10,2.5244766604652273e-10,2.5250540160170086e-10,2.525792257757791e-10,2.5266884674910653e-10,2.527739102704241e-10,2.5289400106376386e-10,2.530286444774538e-10,2.5317730836855065e-10,2.533394052150973e-10,2.535142944476688e-10,2.5370128499080066e-10,2.538996380040624e-10,2.5410856981173794e-10,2.543272550093321e-10,2.5455482973442666e-10,2.547903950887659e-10,2.550330206978662e-10,2.5528174839390395e-10,2.5553559600717956e-10,2.5579356125103286e-10,2.5605462568473927e-10,2.5631775873863394e-10,2.565819217854894e-10,2.5684607224200777e-10,2.5710916768421066e-10,2.5737016996046717e-10,2.5762804928594757e-10,2.5788178830238804e-10,2.58130386087208e-10,2.583728620962625e-10,2.58608260024779e-10,2.5883565157138474e-10,2.5905414009053263e-10,2.5926286411908267e-10,2.594610007633129e-10,2.596477689331989e-10,2.598224324113995e-10,2.599843027450599e-10,2.6013274194922564e-10,2.602671650114191e-10,2.603870421876965e-10,2.6049190108132786e-10,2.6058132849607586e-10,2.606549720569421e-10,2.6071254159213007e-10,2.607538102709119e-10,2.607786154930234e-10
2.2499276553461746e-10,2.249855522276385e-10,2.249640319585201e-10,2.249282895161532e-10,2.248784657260026e-10,2.2481475689800033e-10,2.247374140568486e-10,2.2464674195769412e-10,2.2454309789096214e-10,2.2442689028094305e-10,2.2429857708353264e-10,2.241586639892982e-10,2.2400770243879733e-10,2.2384628745781135e-10,2.2367505532085803e-10,2.2349468105201302e-10,2.2330587577272468e-10,2.2310938390689712e-10,2.2290598025409242e-10,2.2269646694222676e-10,2.224816702716216e-10,2.2226243746271234e-10,2.2203963332010972e-10,2.218141368260607e-10,2.2158683767664474e-10,2.2135863277430023e-10,2.2113042269045698e-10,2.2090310811220032e-10,2.206775862869781e-10,2.2045474747938708e-10,2.2023547145405847e-10,2.2002062399858082e-10,2.1981105350025717e-10,2.1960758759031213e-10,2.1941102986890677e-10,2.1922215672402793e-10,2.1904171425695406e-10,2.1887041532660268e-10,2.187089367245955e-10,2.1855791649237425e-10,2.1841795139114574e-10,2.1828959453483173e-10,2.1817335319554767e-10,2.1806968679046428e-10,2.1797900505816907e-10,2.179016664318901e-10,2.1783797661616292e-10,2.1778818737268974e-10,2.1775249552030922e-10,2.1773104215312385e-10,2.1772391207995286e-10,2.177311334873779e-10,2.1775267782775546e-10,2.1778845993263934e-10,2.1783833835116356e-10,2.1790211591200546e-10,2.179795405066598e-10,2.180703060908457e-10,2.181740538999927e-10,2.1829037387389365e-10,2.1841880628474956e-10,2.1855884356204276e-10,2.1870993230685617e-10,2.188714754875201e-10,2.1904283480773103e-10,2.1922333323761425e-10,2.1941225769754507e-10,2.19608861883953e-10,2.1981236922576905e-10,2.2002197595967855e-10,2.2023685431186827e-10,2.204561557735686e-10,2.2067901445731954e-10,2.2090455052059732e-10,2.2113187364319184e-10,2.213600865445317e-10,2.2158828852701678e-10,2.218155790313459e-10,2.2204106118979491e-10,2.2226384536343484e-10,2.2248305264937583e-10,2.2269781834424456e-10,2.2290729535031772e-10,2.2311065751096991e-10,2.2330710286238942e-10,2.2349585678887534e-10,2.2367617506941045e-10,2.2384734680365564e-10,2.2400869720599077e-10,2.2415959025675915e-10,2.2429943120043918e-10,2.2442766888106667e-10,2.2454379790588129e-10,2.2464736062883402e-10,2.2473794894630532e-10,2.2481520589810424e-10,2.2487882706758322e-10,2.2492856177547793e-10,2.2496421406287695e-10,2.2498564345954075e-10
1.941170633973156e-10,1.941108317205083e-10,1.94092240058756e-10,1.9406136166174224e-10,1.940183181895289e-10,1.9396327923560284e-10,1.9389646166195228e-10,1.9381812874872937e-10,1.9372858916177072e-10,1.9362819574194423e-10,1.9351734412098792e-10,1.9339647116916964e-10,1.9326605328075403e-10,1.9312660450389277e-10,1.9297867452216346e-10,1.9282284649555996e-10,1.9265973476929428e-10,1.924899824592891e-10,1.9231425892373652e-10,1.9213325713054171e-10,1.919476909309044e-10,1.9175829224966236e-10,1.915658082033638e-10,1.9137099815733942e-10,1.911746307332969e-10,1.9097748077917722e-10,1.9078032631317868e-10,1.905839454539763e-10,1.9038911334924124e-10,1.9019659911458742e-10,1.9000716279505628e-10,1.898215523611841e-10,1.8964050075156783e-10,1.894647229736953e-10,1.8929491327458143e-10,1.8913174239249664e-10,1.8897585490076546e-10,1.8882786665426275e-10,1.8868836234883943e-10,1.8855789320346338e-10,1.8843697477439413e-10,1.8832608491017792e-10,1.882256618556975e-10,1.8813610251292278e-10,1.8805776086537725e-10,1.8799094657268255e-10,1.8793592374086572e-10,1.878929098733986e-10,1.878620750072169e-10,1.8784354103721774e-10,1.8783738123197164e-10,1.8784361994260932e-10,1.8786223250606916e-10,1.8789314534308966e-10,1.8793623625055606e-10,1.879913348870131e-10,1.8805822344937702e-10,1.8813663753810627e-10,1.882262672073245e-10,1.8832675819565387e-10,1.8843771333276583e-10,1.885586941159819e-10,1.8868922245054225e-10,1.8882878254653003e-10,1.8897682296479812e-10,1.8913275880366519e-10,1.892959740175846e-10,1.8946582385847003e-10,1.8964163742988472e-10,1.8982272034386507e-10,1.9000835746974108e-10,1.9019781576398129e-10,1.903903471697723e-10,1.905851915747828e-10,1.9078157981535707e-10,1.909787367152114e-10,1.91175884146591e-10,1.913722441017787e-10,1.9156704176282703e-10,1.9175950855740555e-10,1.9194888518874464e-10,1.92134424627759e-10,1.9231539505562764e-10,1.924910827452939e-10,1.9266079487062728e-10,1.928238622322788e-10,1.9297964188960393e-10,1.9312751968841076e-10,1.932669126747129e-10,1.9339727138511028e-10,1.935180820049332e-10,1.936288683857809e-10,1.9372919391466433e-10,1.9381866322752605e-10,1.9389692376052845e-10,1.93963667133127e-10,1.9401863035760237e-10,1.940615968703929e-10,1.9409239738126045e-10,1.9411091053702513e-10
1.6748309561393349e-10,1.674777119371274e-10,1.6746165020890107e-10,1.674349737106696e-10,1.6739778754625217e-10,1.6735023822984027e-10,1.6729251311157903e-10,1.6722483964297294e-10,1.671474844849397e-10,1.6706075246194303e-10,1.669649853662294e-10,1.6686056061677838e-10,1.667478897781314e-10,1.6662741694481808e-10,1.664996169976187e-10,1.663649937384045e-10,1.6622407791077661e-10,1.6607742511417467e-10,1.6592561361955123e-10,1.65769242095097e-10,1.6560892725087283e-10,1.654453014115237e-10,1.6527901002655245e-10,1.6511070912788755e-10,1.6494106274469856e-10,1.6477074028560236e-10,1.6460041389854614e-10,1.644307558187547e-10,1.6426243571520295e-10,1.6409611804608934e-10,1.6393245943377315e-10,1.6377210606958066e-10,1.6361569115877709e-10,1.6346383241586786e-10,1.633171296202014e-10,1.6317616224162457e-10,1.630414871456756e-10,1.6291363638749794e-10,1.6279311510331127e-10,1.6268039950790152e-10,1.625759350061731e-10,1.6248013442636418e-10,1.6239337638203159e-10,1.623160037694175e-10,1.6224832240625576e-10,1.6219059981751935e-10,1.6214306417301478e-10,1.6210590338112263e-10,1.6207926434235298e-10,1.620632523657362e-10,1.6205793075041806e-10,1.6206332053414776e-10,1.6207940040968866e-10,1.621061068094789e-10,1.6214333415820855e-10,1.6219093529228348e-10,1.622487220444784e-10,1.623164659914105e-10,1.6239389936080305e-10,1.6248071609487484e-10,1.625765730655412e-10,1.6268109143652853e-10,1.627938581668884e-10,1.6291442764985334e-10,1.6304232348041992e-10,1.6317704034454673e-10,1.6331804602236573e-10,1.6346478349735873e-10,1.636166731630368e-10,1.6377311511828408e-10,1.6393349154217802e-10,1.6409716913879948e-10,1.6426350164228825e-10,1.6443183237215465e-10,1.646014968286987e-10,1.6477182531822915e-10,1.6494214559767965e-10,1.6511178552816185e-10,1.652800757269733e-10,1.654463522076055e-10,1.656099589973643e-10,1.6577025072231085e-10,1.6592659514939228e-10,1.6607837567580078e-10,1.6622499375582939e-10,1.6636587125575509e-10,1.6650045272756666e-10,1.6662820759269032e-10,1.667486322272299e-10,1.6686125194062162e-10,1.6696562284004605e-10,1.670613335733685e-10,1.6714800694387782e-10,1.6722530139058103e-10,1.6729291232834614e-10,1.6735057334272381e-10,1.673980572348469e-10,1.674351769123849e-10,1.6746178612312784e-10,1.6747778002837595e-10
1.4450742368927083e-10,1.4450277257793922e-10,1.444888963944944e-10,1.444658498091001e-10,1.4443372362319557e-10,1.4439264441354283e-10,1.443427740359909e-10,1.442843089908635e-10,1.4421747965241177e-10,1.4414254936529317e-10,1.4405981341155682e-10,1.439695978521115e-10,1.4387225824714455e-10,1.4376817826042562e-10,1.4365776815288829e-10,1.4354146317131156e-10,1.4341972183833858e-10,1.4329302415046016e-10,1.4316186969095409e-10,1.4302677566511497e-10,1.4288827486541867e-10,1.4274691357455275e-10,1.4260324941449748e-10,1.4245784915006696e-10,1.4231128645551092e-10,1.421641396529374e-10,1.420169894314434e-10,1.418704165559296e-10,1.4172499957463237e-10,1.4158131253442645e-10,1.4143992271293756e-10,1.413013883764528e-10,1.411662565725273e-10,1.4103506096606409e-10,1.4090831972748922e-10,1.4078653348144064e-10,1.406701833241702e-10,1.4055972891759016e-10,1.4045560666760205e-10,1.4035822799401628e-10,1.4026797769901356e-10,1.401852124407149e-10,1.4011025931800105e-10,1.4004341457229432e-10,1.3998494241153723e-10,1.3993507396112127e-10,1.3989400634600548e-10,1.398619019077384e-10,1.3983888755955459e-10,1.398250542821552e-10,1.398204567622194e-10,1.3982511317510626e-10,1.3983900511263565e-10,1.3986207765623283e-10,1.398942395951474e-10,1.3993536378885586e-10,1.399852876721835e-10,1.4004381390109738e-10,1.401107111365505e-10,1.401857149632148e-10,1.4026852893937084e-10,1.4035882577372467e-10,1.4045624862438798e-10,1.405604125147842e-10,1.406709058607681e-10,1.4078729210281273e-10,1.4090911143669573e-10,1.4103588263573002e-10,1.4116710495722966e-10,1.4130226012557176e-10,1.41440814383917e-10,1.4158222060639482e-10,1.4172592046232746e-10,1.4187134662387087e-10,1.4201792500829828e-10,1.421650770460225e-10,1.423122219653716e-10,1.4245877908507655e-10,1.4260417010542013e-10,1.4274782138901167e-10,1.428891662222133e-10,1.430276470483294e-10,1.4316271766380335e-10,1.4329384536882008e-10,1.4342051306390445e-10,1.4354222128433608e-10,1.4365849016444908e-10,1.4376886132417347e-10,1.438728996704882e-10,1.4397019510679378e-10,1.4406036414358382e-10,1.4414305140417522e-10,1.4421793101968245e-10,1.442847079078426e-10,1.4434311893076251e-10,1.4439293392712102e-10,1.4443395661485322e-10,1.4446602536084246e-10,1.4448901381465813e-10,1.445028314039034e-10
1.2468696655098044e-10,1.2468294828972487e-10,1.246709601589469e-10,1.2465104938977509e-10,1.2462329442819313e-10,1.2458780462753308e-10,1.2454471981977554e-10,1.2449420976730705e-10,1.2443647349724198e-10,1.2437173852086722e-10,1.243002599412158e-10,1.2422231945220453e-10,1.241382242331943e-10,1.2404830574323615e-10,1.2395291841966214e-10,1.2385243828604727e-10,1.2374726147493464e-10,1.2363780267104565e-10,1.2352449348101667e-10,1.234077807359958e-10,1.232881247337064e-10,1.231659974268263e-10,1.2304188056475327e-10,1.2291626379602506e-10,1.2278964273881863e-10,1.226625170271018e-10,1.225353883401113e-10,1.224087584229124e-10,1.222831271058477e-10,1.221589903306908e-10,1.2203683819132036e-10,1.2191715299667428e-10,1.2180040736367638e-10,1.2168706234771669e-10,1.2157756561813397e-10,1.2147234968597545e-10,1.2137183019111775e-10,1.2127640425560174e-10,1.211864489097797e-10,1.211023195975904e-10,1.2102434876696894e-10,1.2095284455106226e-10,1.2088808954556042e-10,1.2083033968707571e-10,1.2077982323709644e-10,1.2073673987561896e-10,1.207012599081241e-10,1.2067352358910532e-10,1.2065364056488906e-10,1.2064168943800216e-10,1.2063771745485494e-10,1.2064174031800093e-10,1.2065374212374135e-10,1.2067367542532057e-10,1.2070146142146123e-10,1.207369902694713e-10,1.2078012152165663e-10,1.2083068468326808e-10,1.2088847988972288e-10,1.209532787003632e-10,1.2102482500553128e-10,1.2110283604330333e-10,1.2118700352176827e-10,1.2127699484232355e-10,1.21372454419055e-10,1.2147300508888807e-10,1.215782496068353e-10,1.216877722203329e-10,1.2180114031634842e-10,1.2191790613466076e-10,1.2203760854045455e-10,1.2215977484914754e-10,1.2228392269617407e-10,1.2240956194427234e-10,1.2253619662069643e-10,1.226633268766606e-10,1.2279045096125117e-10,1.229170672019967e-10,1.2304267598427614e-10,1.2316678172175802e-10,1.2328889481012e-10,1.2340853355636772e-10,1.2352522607618944e-10,1.2363851215191647e-10,1.2374794504382324e-10,1.2385309324770093e-10,1.2395354219185344e-10,1.240488958669127e-10,1.241387783821408e-10,1.2422283544218103e-10,1.2430073573853414e-10,1.2437217225037518e-10,1.2443686344968262e-10,1.2449455440602536e-10,1.245450177867469e-10,1.2458805474868937e-10,1.2462349571802703e-10,1.246512010552043e-10,1.246710616024235e-10,1.2468299911157724e-10
1.075879157800373e-10,1.0758444423161751e-10,1.075740871706284e-10,1.0755688540174868e-10,1.0753290669730352e-10,1.075022455316071e-10,1.0746502271060458e-10,1.0742138489823982e-10,1.0737150404136911e-10,1.0731557669543034e-10,1.0725382325346397e-10,1.0718648708145541e-10,1.0711383356332804e-10,1.0703614905927375e-10,1.0695373978144126e-10,1.0686693059132906e-10,1.0677606372353539e-10,1.0668149744081255e-10,1.0658360462564238e-10,1.064827713138042e-10,1.0637939517564369e-10,1.062738839509572e-10,1.0616665384360349e-10,1.0605812788211667e-10,1.0594873425273962e-10,1.0583890461141654e-10,1.0572907238137741e-10,1.0561967104301246e-10,1.0551113242278138e-10,1.0540388498791282e-10,1.0529835215364197e-10,1.0519495060969427e-10,1.0509408867265941e-10,1.0499616467080541e-10,1.0490156536776915e-10,1.048106644314089e-10,1.047238209539391e-10,1.046413780292677e-10,1.045636613932388e-10,1.0449097813223669e-10,1.0442361546534012e-10,1.0436183960492944e-10,1.0430589470033227e-10,1.0425600186877143e-10,1.042123583175241e-10,1.0417513656084058e-10,1.0414448373478919e-10,1.0412052101279782e-10,1.0410334312426284e-10,1.0409301797816978e-10,1.0408958639325817e-10,1.0409306193581739e-10,1.0410343086577775e-10,1.0412065219131073e-10,1.0414465783171897e-10,1.0417535288795595e-10,1.04212616019677e-10,1.0425629992729511e-10,1.043062319370862e-10,1.0436221468697906e-10,1.0442402691024854e-10,1.0449142431394937e-10,1.0456414054853729e-10,1.0464188826476466e-10,1.0472436025358858e-10,1.0481123066450017e-10,1.0490215629737289e-10,1.049967779626375e-10,1.05094721904327e-10,1.051956012802881e-10,1.0529901769363475e-10,1.0540456276932588e-10,1.0551181976957803e-10,1.0562036524167696e-10,1.0572977069163757e-10,1.0583960427706802e-10,1.0594943251252716e-10,1.0605882198063189e-10,1.0616734104215395e-10,1.0627456153836527e-10,1.0638006047893296e-10,1.0648342170872944e-10,1.0658423754702404e-10,1.0668211039263552e-10,1.0677665428876932e-10,1.0686749644143665e-10,1.069542786855333e-10,1.0703665889287777e-10,1.0711431231673645e-10,1.071869328676188e-10,1.0725423431540163e-10,1.0731595141312716e-10,1.0737184093813409e-10,1.0742168264649943e-10,1.0746528013711109e-10,1.0750246162204017e-10,1.075330806002473e-10,1.0755701643203049e-10,1.0757417481200485e-10,1.0758448813879782e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
